model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1041,0.7537,0.7948,0.7226,0.759,0.7195,0.041,0.0311,0.0052,0.0342,0.5243,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.8796,0.7869,0.7758,0.7152,0.7451,0.7113,0.011,0.0717,0.0418,0.0756,0.5243,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.2868,0.7372,0.7845,0.7287,0.7567,0.726,0.0474,0.0085,0.0195,0.0112,0.5243,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.3989,0.7474,0.738,0.6662,0.7032,0.6648,0.0095,0.0812,0.0443,0.0826,0.5243,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.9877,0.8477,0.8137,0.7901,0.8011,0.7873,0.0339,0.0575,0.0465,0.0604,0.5243,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.3355,0.7806,0.7609,0.6962,0.7295,0.695,0.0197,0.0844,0.051,0.0856,0.5243,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.1813,0.6819,0.6527,0.6151,0.6352,0.616,0.0292,0.0669,0.0467,0.066,0.5243,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.7312,0.8137,0.8232,0.7672,0.7958,0.7657,0.0095,0.0466,0.0179,0.0481,0.5243,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.6837,0.7735,0.7774,0.7514,0.7633,0.7477,0.0039,0.0221,0.0102,0.0258,0.5243,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.9285,0.7506,0.7301,0.6814,0.707,0.6817,0.0205,0.0692,0.0435,0.0689,0.5243,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.0392,0.7798,0.7687,0.7082,0.7386,0.7054,0.011,0.0716,0.0412,0.0744,0.5243,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.7566,0.7908,0.8129,0.7462,0.7797,0.7431,0.0221,0.0446,0.0111,0.0477,0.5243,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.0591,0.7743,0.734,0.6693,0.7016,0.6658,0.0403,0.1049,0.0727,0.1085,0.5243,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.7655,0.8295,0.809,0.7876,0.7977,0.7852,0.0205,0.0419,0.0318,0.0443,0.5243,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.2889,0.7845,0.8311,0.788,0.8097,0.786,0.0466,0.0035,0.0251,0.0015,0.5243,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.0604,0.8129,0.8469,0.7881,0.8195,0.7892,0.0339,0.0248,0.0065,0.0237,0.5243,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.3673,0.8129,0.8406,0.8089,0.8234,0.8046,0.0276,0.0041,0.0105,0.0084,0.5243,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.6626,0.8129,0.8611,0.8155,0.8383,0.8132,0.0481,0.0026,0.0254,0.0003,0.5243,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.5109,0.7664,0.7956,0.7172,0.7577,0.7161,0.0292,0.0492,0.0086,0.0503,0.5243,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.3694,0.8153,0.8429,0.7796,0.8133,0.7807,0.0276,0.0357,0.002,0.0346,0.5243,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.8272,0.8327,0.824,0.7838,0.8047,0.7835,0.0087,0.0488,0.028,0.0492,0.5243,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.7192,0.8161,0.8098,0.7567,0.7834,0.7543,0.0063,0.0594,0.0327,0.0618,0.5243,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.9843,0.8343,0.824,0.7867,0.806,0.7862,0.0103,0.0475,0.0282,0.0481,0.5243,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.3291,0.8106,0.8098,0.7608,0.7859,0.7595,0.0008,0.0498,0.0247,0.0511,0.5243,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.197,0.7845,0.8003,0.7347,0.768,0.7324,0.0158,0.0498,0.0165,0.0521,0.5243,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.4862,0.5888,0.6085,0.5514,0.5807,0.5499,0.0197,0.0374,0.0081,0.0389,0.5243,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.173,0.7972,0.8058,0.7479,0.7768,0.7447,0.0087,0.0492,0.0204,0.0524,0.5243,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.5729,0.7758,0.779,0.7237,0.7517,0.7216,0.0032,0.0521,0.0242,0.0543,0.5243,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.438,0.7167,0.7758,0.7226,0.7482,0.7176,0.0592,0.006,0.0315,0.001,0.5243,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.9332,0.7972,0.7948,0.7423,0.7682,0.7388,0.0024,0.0549,0.029,0.0584,0.5243,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.8976,0.7766,0.7979,0.7272,0.7632,0.725,0.0213,0.0495,0.0134,0.0517,0.5243,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.1476,0.85,0.8082,0.7667,0.7876,0.765,0.0418,0.0833,0.0624,0.0851,0.5243,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.5493,0.7348,0.7585,0.7255,0.7428,0.7255,0.0237,0.0093,0.008,0.0093,0.5243,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.327,0.8358,0.8564,0.8444,0.8497,0.8423,0.0205,0.0085,0.0138,0.0065,0.5243,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.3464,0.8129,0.7901,0.7482,0.7688,0.7453,0.0229,0.0647,0.0442,0.0676,0.5243,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.4919,0.7553,0.7616,0.7201,0.7403,0.7167,0.0063,0.0352,0.0151,0.0386,0.5243,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.2762,0.6709,0.6425,0.5844,0.6142,0.5831,0.0284,0.0865,0.0567,0.0878,0.5243,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-0.6296,0.8177,0.824,0.777,0.8005,0.7747,0.0063,0.0407,0.0171,0.043,0.5243,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.3638,0.8129,0.8082,0.7587,0.7831,0.7555,0.0047,0.0542,0.0298,0.0574,0.5243,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.8556,0.7159,0.7601,0.6992,0.7302,0.6972,0.0442,0.0167,0.0143,0.0187,0.5243,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.6581,0.7916,0.783,0.7195,0.7515,0.7169,0.0087,0.0721,0.0401,0.0747,0.5243,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.3665,0.8382,0.753,0.7177,0.7348,0.7148,0.0852,0.1205,0.1034,0.1234,0.5243,0.0789
