model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.2831,0.6217,0.6452,0.629,0.6345,0.6297,0.0235,0.0074,0.0128,0.008,0.3092,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.7162,0.6588,0.6793,0.6874,0.6843,0.6866,0.0205,0.0286,0.0255,0.0278,0.3092,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.4752,0.1729,0.1569,0.1736,0.1683,0.1735,0.0159,0.0007,0.0045,0.0006,0.3092,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.9487,0.1304,0.1221,0.1593,0.1475,0.1588,0.0083,0.0289,0.0171,0.0284,0.3092,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.1598,0.6869,0.7521,0.7433,0.7457,0.7428,0.0652,0.0565,0.0588,0.0559,0.3092,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.2025,0.3518,0.2911,0.3043,0.3004,0.3046,0.0607,0.0474,0.0514,0.0472,0.3092,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,166.7802,0.0061,0.0023,0.0192,0.0139,0.0192,0.0038,0.0131,0.0079,0.0131,0.3092,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.2483,0.6073,0.5406,0.5611,0.5545,0.5607,0.0667,0.0462,0.0528,0.0466,0.3092,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.6281,0.3457,0.2661,0.2731,0.2711,0.2733,0.0796,0.0727,0.0746,0.0724,0.3092,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.5637,0.1122,0.1494,0.1629,0.1583,0.1623,0.0371,0.0507,0.0461,0.0501,0.3092,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.3191,0.5239,0.5155,0.5238,0.5209,0.5233,0.0083,0.0001,0.003,0.0006,0.3092,0.0758
