model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.0943,0.7537,0.7506,0.7163,0.7361,0.7145,0.0032,0.0375,0.0176,0.0392,0.5992,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.7922,0.7869,0.7861,0.734,0.7644,0.732,0.0008,0.0529,0.0225,0.0549,0.5992,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.3372,0.7372,0.7174,0.7275,0.7206,0.7254,0.0197,0.0097,0.0165,0.0118,0.5992,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.3254,0.7474,0.7506,0.7164,0.7365,0.7153,0.0032,0.031,0.011,0.0321,0.5992,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.4568,0.8477,0.8279,0.8289,0.8278,0.8276,0.0197,0.0188,0.0199,0.0201,0.5992,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.3622,0.7806,0.8098,0.7551,0.7878,0.755,0.0292,0.0255,0.0072,0.0256,0.5992,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.8745,0.6819,0.6914,0.6641,0.681,0.6653,0.0095,0.0179,0.001,0.0166,0.5992,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.1983,0.8137,0.8145,0.7757,0.7986,0.7748,0.0008,0.038,0.0151,0.039,0.5992,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.1392,0.7735,0.7569,0.7618,0.7581,0.7598,0.0166,0.0116,0.0154,0.0136,0.5992,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.5977,0.7506,0.7514,0.7008,0.7311,0.7008,0.0008,0.0498,0.0195,0.0498,0.5992,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.2571,0.7798,0.7624,0.7186,0.7441,0.7168,0.0174,0.0612,0.0357,0.063,0.5992,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.0138,0.7908,0.7758,0.7388,0.76,0.7362,0.015,0.052,0.0309,0.0546,0.5992,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.7718,0.7743,0.7766,0.7358,0.7597,0.7344,0.0024,0.0385,0.0146,0.0399,0.5992,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.0947,0.8295,0.8287,0.8187,0.8243,0.8177,0.0008,0.0108,0.0052,0.0119,0.5992,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.4967,0.7845,0.7956,0.7985,0.7962,0.7972,0.011,0.014,0.0117,0.0127,0.5992,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.8037,0.8129,0.8248,0.7775,0.8065,0.7792,0.0118,0.0355,0.0064,0.0338,0.5992,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.2411,0.8129,0.8114,0.7995,0.806,0.798,0.0016,0.0134,0.0069,0.0149,0.5992,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.883,0.8129,0.8027,0.8043,0.8025,0.8023,0.0103,0.0087,0.0104,0.0107,0.5992,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.5953,0.7664,0.764,0.7302,0.7504,0.73,0.0024,0.0362,0.016,0.0364,0.5992,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.0465,0.8153,0.8248,0.7799,0.8075,0.7816,0.0095,0.0354,0.0078,0.0337,0.5992,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.2817,0.8327,0.8627,0.8308,0.8501,0.8313,0.03,0.0018,0.0174,0.0014,0.5992,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.6778,0.8161,0.8216,0.7759,0.8025,0.7738,0.0055,0.0402,0.0136,0.0423,0.5992,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.5551,0.8343,0.8627,0.832,0.8506,0.8325,0.0284,0.0022,0.0163,0.0018,0.5992,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.0592,0.8106,0.8224,0.7992,0.8127,0.7981,0.0118,0.0114,0.0021,0.0124,0.5992,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.872,0.7845,0.8035,0.7479,0.7807,0.7468,0.0189,0.0367,0.0038,0.0378,0.5992,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.7323,0.5888,0.6346,0.6145,0.627,0.6158,0.0458,0.0257,0.0382,0.027,0.5992,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.0175,0.7972,0.7624,0.7358,0.7506,0.7329,0.0347,0.0614,0.0465,0.0642,0.5992,0.0789
