model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,40,-0.0068,0.5768,0.2177,0.6029,0.261,0.6027,0.3591,0.0261,0.3158,0.0259,0.8875,0.0341
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,40,0.4782,0.5247,0.1762,0.4892,0.2115,0.4894,0.3485,0.0356,0.3133,0.0353,0.8875,0.0341
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,40,-0.1162,0.6374,0.2343,0.6354,0.2794,0.6354,0.4031,0.002,0.358,0.002,0.8875,0.0341
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,40,-0.0522,0.7133,0.2615,0.6781,0.3085,0.6794,0.4518,0.0352,0.4048,0.0339,0.8875,0.0341
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,40,0.1132,0.4812,0.1518,0.5002,0.1907,0.4978,0.3295,0.019,0.2905,0.0166,0.8875,0.0341
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,40,-0.0743,0.663,0.2331,0.6455,0.2795,0.6453,0.4299,0.0175,0.3835,0.0176,0.8875,0.0341
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,40,0.0719,0.6229,0.2158,0.588,0.2578,0.5884,0.407,0.0349,0.3651,0.0345,0.8875,0.0341
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,40,-0.042,0.7338,0.2884,0.6742,0.3323,0.6783,0.4454,0.0596,0.4015,0.0555,0.8875,0.0341
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,40,0.6489,0.43,0.1974,0.5019,0.2318,0.5036,0.2326,0.0719,0.1982,0.0736,0.8875,0.0341
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,40,0.1336,0.6118,0.2113,0.5589,0.2505,0.5594,0.4005,0.0529,0.3613,0.0524,0.8875,0.0341
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,40,-0.1412,0.6118,0.1883,0.557,0.2297,0.5559,0.4234,0.0548,0.3821,0.0559,0.8875,0.0341
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,40,0.3063,0.5819,0.1802,0.5192,0.2184,0.52,0.4017,0.0628,0.3635,0.0619,0.8875,0.0341
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,40,0.1017,0.6382,0.2186,0.6023,0.2617,0.6024,0.4197,0.0359,0.3765,0.0358,0.8875,0.0341
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,40,-0.3891,0.6459,0.2449,0.6549,0.291,0.6553,0.401,0.009,0.3549,0.0094,0.8875,0.0341
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,40,-0.4933,0.7125,0.2775,0.7337,0.3288,0.7334,0.4349,0.0212,0.3837,0.021,0.8875,0.0341
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,40,0.0395,0.6698,0.2391,0.6394,0.2843,0.6403,0.4307,0.0304,0.3855,0.0295,0.8875,0.0341
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,40,-0.4339,0.6937,0.2506,0.6638,0.2972,0.6647,0.4431,0.0299,0.3965,0.029,0.8875,0.0341
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,40,-0.1167,0.6246,0.2446,0.5848,0.2832,0.5877,0.38,0.0398,0.3414,0.0368,0.8875,0.0341
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,40,-0.3967,0.6817,0.247,0.6236,0.2896,0.6259,0.4348,0.0581,0.3921,0.0559,0.8875,0.0341
