model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.2724,0.8122,0.8272,0.7437,0.8223,0.7486,0.015,0.0684,0.0102,0.0635,0.9384,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.2795,0.7537,0.7285,0.6899,0.7263,0.6928,0.0253,0.0639,0.0275,0.061,0.9384,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.2941,0.7869,0.7877,0.7284,0.7843,0.7325,0.0008,0.0585,0.0026,0.0544,0.9384,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.0809,0.7372,0.8193,0.6032,0.8067,0.616,0.0821,0.1339,0.0696,0.1212,0.9384,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.1037,0.8114,0.7577,0.6515,0.7514,0.655,0.0537,0.1599,0.06,0.1564,0.9384,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.1749,0.6906,0.7064,0.5725,0.6985,0.5777,0.0158,0.1181,0.0079,0.113,0.9384,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.2337,0.8524,0.8619,0.7408,0.855,0.7497,0.0095,0.1116,0.0026,0.1027,0.9384,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.4818,0.8335,0.8682,0.7712,0.8626,0.7769,0.0347,0.0623,0.0291,0.0566,0.9384,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.217,0.8051,0.8374,0.6097,0.8242,0.623,0.0324,0.1953,0.0192,0.1821,0.9384,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.1998,0.6227,0.5549,0.5086,0.5519,0.5075,0.0679,0.1141,0.0708,0.1153,0.9384,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.1819,0.7474,0.7293,0.5713,0.7202,0.5816,0.0182,0.1762,0.0272,0.1658,0.9384,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.118,0.7735,0.7822,0.6828,0.7764,0.6891,0.0087,0.0907,0.003,0.0844,0.9384,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.1952,0.8256,0.8019,0.7082,0.7964,0.7132,0.0237,0.1174,0.0291,0.1124,0.9384,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.0771,0.7901,0.7853,0.7064,0.7808,0.7118,0.0047,0.0837,0.0093,0.0783,0.9384,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.4659,0.8437,0.8713,0.7998,0.8672,0.8048,0.0276,0.0439,0.0235,0.039,0.9384,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.5783,0.8429,0.8611,0.8127,0.8582,0.8148,0.0182,0.0302,0.0153,0.0281,0.9384,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.0008,0.7806,0.7908,0.6273,0.7815,0.6386,0.0103,0.1533,0.0009,0.142,0.9384,0.0789
