model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.0121,0.7609,0.7893,0.6522,0.7814,0.6614,0.0284,0.1086,0.0205,0.0995,0.9384,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.2928,0.7553,0.6977,0.4938,0.6859,0.5059,0.0576,0.2615,0.0694,0.2494,0.9384,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.1926,0.7845,0.7901,0.7212,0.7861,0.7263,0.0055,0.0633,0.0016,0.0582,0.9384,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.2779,0.8343,0.8564,0.7572,0.8507,0.765,0.0221,0.077,0.0165,0.0693,0.9384,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.0461,0.7111,0.6527,0.5771,0.6481,0.5779,0.0584,0.134,0.063,0.1332,0.9384,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.1489,0.7758,0.7972,0.6481,0.7886,0.658,0.0213,0.1278,0.0127,0.1179,0.9384,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.0749,0.7703,0.753,0.6919,0.7493,0.694,0.0174,0.0784,0.021,0.0763,0.9384,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.268,0.8666,0.8548,0.7333,0.8479,0.7431,0.0118,0.1333,0.0187,0.1235,0.9384,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.4375,0.6819,0.7103,0.4565,0.6954,0.4686,0.0284,0.2255,0.0135,0.2134,0.9384,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.0761,0.768,0.7703,0.6649,0.7642,0.6712,0.0024,0.103,0.0037,0.0967,0.9384,0.0789
