model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.2159,0.7609,0.7593,0.7587,0.7592,0.7583,0.0016,0.0021,0.0016,0.0025,0.9267,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.5176,0.7553,0.7119,0.6618,0.7087,0.6685,0.0434,0.0935,0.0466,0.0869,0.9267,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.0909,0.7845,0.7719,0.8079,0.7743,0.8047,0.0126,0.0233,0.0102,0.0202,0.9267,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.1654,0.8343,0.7861,0.8409,0.7898,0.837,0.0481,0.0066,0.0444,0.0028,0.9267,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.1785,0.7111,0.749,0.7335,0.748,0.7352,0.0379,0.0224,0.0369,0.0241,0.9267,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.413,0.7758,0.7987,0.7492,0.7954,0.7529,0.0229,0.0266,0.0195,0.0229,0.9267,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.0705,0.7703,0.7758,0.8134,0.7782,0.8083,0.0055,0.043,0.0079,0.038,0.9267,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.1896,0.8666,0.8524,0.8149,0.85,0.82,0.0142,0.0517,0.0166,0.0466,0.9267,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.432,0.6819,0.6851,0.6568,0.6833,0.6601,0.0032,0.0251,0.0013,0.0218,0.9267,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.1831,0.768,0.7766,0.796,0.7778,0.793,0.0087,0.028,0.0099,0.025,0.9267,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.056,0.7735,0.7956,0.8137,0.7967,0.8105,0.0221,0.0402,0.0232,0.0371,0.9267,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.4431,0.7506,0.6843,0.7095,0.686,0.7073,0.0663,0.0411,0.0646,0.0432,0.9267,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.153,0.7782,0.7822,0.7848,0.7825,0.7861,0.0039,0.0066,0.0042,0.0079,0.9267,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.1679,0.7908,0.7624,0.8036,0.7652,0.8002,0.0284,0.0128,0.0256,0.0093,0.9267,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.2338,0.8335,0.8374,0.84,0.8376,0.8396,0.0039,0.0066,0.0041,0.0061,0.9267,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.405,0.7814,0.783,0.7521,0.7808,0.7537,0.0016,0.0292,0.0006,0.0277,0.9267,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.477,0.8129,0.7979,0.8059,0.7985,0.805,0.015,0.007,0.0145,0.0079,0.9267,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.0691,0.7845,0.8232,0.8119,0.8224,0.8127,0.0387,0.0274,0.0379,0.0281,0.9267,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.0878,0.8129,0.8311,0.8142,0.8299,0.8141,0.0182,0.0012,0.0169,0.0012,0.9267,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.2236,0.7569,0.7261,0.75,0.7278,0.7489,0.0308,0.0069,0.0291,0.008,0.9267,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.2654,0.7664,0.7514,0.7804,0.7533,0.7781,0.015,0.014,0.013,0.0118,0.9267,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.399,0.6361,0.7301,0.6623,0.7254,0.6658,0.0939,0.0262,0.0892,0.0296,0.9267,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.2997,0.8153,0.7995,0.7628,0.7972,0.7675,0.0158,0.0525,0.0181,0.0478,0.9267,0.0789
