model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.2234,0.8122,0.8003,0.8056,0.8007,0.805,0.0118,0.0065,0.0115,0.0071,0.9267,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.0978,0.7537,0.7703,0.8006,0.7724,0.7986,0.0166,0.0469,0.0186,0.0448,0.9267,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.1441,0.7869,0.7695,0.8026,0.7718,0.8001,0.0174,0.0157,0.0151,0.0132,0.9267,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.3383,0.7372,0.7119,0.7183,0.7125,0.72,0.0253,0.0189,0.0247,0.0171,0.9267,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.2235,0.8114,0.7932,0.7788,0.7923,0.7802,0.0182,0.0326,0.0191,0.0311,0.9267,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.3805,0.6906,0.6843,0.7214,0.6866,0.7162,0.0063,0.0307,0.004,0.0256,0.9267,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.1306,0.8524,0.8516,0.8092,0.8489,0.8139,0.0008,0.0432,0.0036,0.0385,0.9267,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.4746,0.8335,0.8382,0.8565,0.8394,0.8542,0.0047,0.023,0.0059,0.0207,0.9267,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.5295,0.8051,0.8303,0.7556,0.8254,0.764,0.0253,0.0494,0.0204,0.0411,0.9267,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.2637,0.6227,0.6085,0.6573,0.612,0.6555,0.0142,0.0345,0.0108,0.0328,0.9267,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.4588,0.7474,0.7324,0.6991,0.7303,0.7028,0.015,0.0483,0.0172,0.0446,0.9267,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.0743,0.7735,0.7869,0.7804,0.7864,0.7798,0.0134,0.0069,0.0129,0.0063,0.9267,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.1528,0.8256,0.8524,0.8416,0.8517,0.8423,0.0268,0.016,0.0261,0.0167,0.9267,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.0326,0.7901,0.7995,0.8065,0.7999,0.8052,0.0095,0.0164,0.0099,0.0151,0.9267,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.3413,0.8437,0.8619,0.8583,0.8616,0.8582,0.0182,0.0146,0.0179,0.0145,0.9267,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.3823,0.8429,0.8642,0.8664,0.8643,0.8654,0.0213,0.0235,0.0214,0.0224,0.9267,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.2067,0.7806,0.8193,0.7595,0.8152,0.7642,0.0387,0.0211,0.0346,0.0164,0.9267,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.3038,0.8208,0.8058,0.7979,0.8053,0.7983,0.015,0.023,0.0156,0.0226,0.9267,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.2435,0.7395,0.749,0.7584,0.7496,0.7569,0.0095,0.0189,0.01,0.0174,0.9267,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.343,0.7901,0.8066,0.8009,0.8062,0.8004,0.0166,0.0109,0.0161,0.0103,0.9267,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.2478,0.8232,0.8319,0.8392,0.8324,0.8382,0.0087,0.016,0.0091,0.015,0.9267,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.0512,0.824,0.8698,0.8092,0.8657,0.8137,0.0458,0.0148,0.0417,0.0103,0.9267,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.0075,0.7798,0.8256,0.7991,0.8238,0.8008,0.0458,0.0193,0.044,0.0211,0.9267,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.2162,0.8122,0.8058,0.7983,0.8053,0.7986,0.0063,0.0139,0.0068,0.0136,0.9267,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.0819,0.7743,0.7758,0.7941,0.7771,0.7925,0.0016,0.0198,0.0028,0.0182,0.9267,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.1851,0.8177,0.8674,0.8491,0.8661,0.8498,0.0497,0.0314,0.0484,0.0321,0.9267,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.0068,0.7348,0.7522,0.7656,0.7532,0.7657,0.0174,0.0308,0.0184,0.0309,0.9267,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.2736,0.8295,0.8058,0.8494,0.8087,0.8452,0.0237,0.0198,0.0208,0.0156,0.9267,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.1228,0.7798,0.7908,0.7898,0.7908,0.79,0.011,0.01,0.011,0.0102,0.9267,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.1575,0.7979,0.8256,0.8273,0.8257,0.8275,0.0276,0.0294,0.0278,0.0295,0.9267,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.2199,0.8129,0.8003,0.8375,0.8028,0.8336,0.0126,0.0245,0.0102,0.0206,0.9267,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.2259,0.7474,0.7388,0.774,0.741,0.7696,0.0087,0.0265,0.0064,0.0222,0.9267,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.3516,0.7711,0.8066,0.6755,0.7976,0.6835,0.0355,0.0957,0.0265,0.0876,0.9267,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.1896,0.8335,0.835,0.8504,0.8361,0.8494,0.0016,0.0169,0.0026,0.016,0.9267,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.0841,0.8106,0.8453,0.8004,0.8422,0.8027,0.0347,0.0102,0.0316,0.0078,0.9267,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.1076,0.7782,0.7837,0.799,0.7848,0.7982,0.0055,0.0208,0.0066,0.02,0.9267,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.0893,0.7822,0.7624,0.7672,0.7627,0.7666,0.0197,0.0149,0.0194,0.0155,0.9267,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-2.096,0.8327,0.8374,0.8416,0.8377,0.8411,0.0047,0.0089,0.005,0.0084,0.9267,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.2395,0.8161,0.7877,0.7929,0.788,0.7922,0.0284,0.0232,0.0281,0.0239,0.9267,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.0064,0.7861,0.8248,0.7979,0.8229,0.7988,0.0387,0.0118,0.0368,0.0127,0.9267,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.3804,0.8279,0.869,0.8456,0.8675,0.8483,0.041,0.0177,0.0395,0.0203,0.9267,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.1889,0.7687,0.7332,0.7913,0.7372,0.7872,0.0355,0.0225,0.0316,0.0185,0.9267,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.4736,0.7743,0.7695,0.7547,0.7685,0.7552,0.0047,0.0195,0.0058,0.0191,0.9267,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.5133,0.6425,0.7143,0.6579,0.7106,0.6636,0.0718,0.0154,0.0681,0.0211,0.9267,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.0394,0.7766,0.8027,0.796,0.8021,0.7954,0.026,0.0193,0.0255,0.0187,0.9267,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.0181,0.7845,0.7901,0.7889,0.79,0.7891,0.0055,0.0043,0.0055,0.0046,0.9267,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.1521,0.7956,0.7798,0.8097,0.7818,0.8072,0.0158,0.0141,0.0138,0.0116,0.9267,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.0659,0.8003,0.8003,0.8087,0.8009,0.8076,0.0,0.0084,0.0005,0.0073,0.9267,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.4185,0.8295,0.8343,0.8621,0.8361,0.8595,0.0047,0.0326,0.0066,0.0299,0.9267,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-0.5879,0.8295,0.8279,0.8299,0.828,0.8287,0.0016,0.0003,0.0015,0.0008,0.9267,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-2.409,0.8327,0.8374,0.8403,0.8376,0.84,0.0047,0.0076,0.0049,0.0073,0.9267,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-1.3193,0.8343,0.8374,0.8374,0.8374,0.8374,0.0032,0.0032,0.0032,0.0031,0.9267,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.1298,0.7806,0.8011,0.7807,0.7998,0.7833,0.0205,0.0001,0.0192,0.0027,0.9267,0.0789
