model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,32,0.1835,0.5768,0.2143,0.6327,0.2372,0.6314,0.3625,0.0559,0.3396,0.0546,0.9451,0.0273
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,32,0.873,0.5247,0.1959,0.5812,0.217,0.5815,0.3289,0.0565,0.3077,0.0567,0.9451,0.0273
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,32,-0.1406,0.6374,0.2207,0.6644,0.2449,0.6631,0.4167,0.027,0.3924,0.0257,0.9451,0.0273
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,32,-0.016,0.7133,0.2624,0.7585,0.2896,0.7577,0.4509,0.0452,0.4237,0.0444,0.9451,0.0273
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,32,0.0664,0.4812,0.1496,0.5539,0.1716,0.5505,0.3316,0.0727,0.3096,0.0693,0.9451,0.0273
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,32,0.086,0.663,0.2131,0.6531,0.2372,0.6513,0.4498,0.0098,0.4258,0.0117,0.9451,0.0273
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,32,0.0427,0.6229,0.2149,0.6482,0.2386,0.6466,0.4079,0.0253,0.3843,0.0237,0.9451,0.0273
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,32,-0.028,0.7338,0.2591,0.7313,0.285,0.7313,0.4747,0.0025,0.4488,0.0025,0.9451,0.0273
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,32,0.619,0.43,0.1832,0.5704,0.2043,0.5682,0.2468,0.1404,0.2257,0.1382,0.9451,0.0273
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,32,-0.0758,0.6118,0.208,0.6172,0.2303,0.6155,0.4038,0.0054,0.3814,0.0038,0.9451,0.0273
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,32,0.0042,0.6118,0.2158,0.6287,0.2384,0.6276,0.3959,0.017,0.3733,0.0159,0.9451,0.0273
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,32,0.3358,0.5819,0.2231,0.6519,0.2466,0.6507,0.3588,0.07,0.3354,0.0688,0.9451,0.0273
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,32,0.0027,0.6382,0.2573,0.7106,0.2822,0.7114,0.381,0.0724,0.3561,0.0732,0.9451,0.0273
