model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.4016,0.5768,0.5802,0.4967,0.5723,0.4975,0.0034,0.0801,0.0045,0.0793,0.9043,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2143,0.6971,0.7278,0.6927,0.7241,0.6889,0.0307,0.0044,0.027,0.0082,0.9043,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.6047,0.6655,0.68,0.6806,0.6796,0.6753,0.0145,0.0151,0.0141,0.0098,0.9043,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.4611,0.5247,0.5299,0.4881,0.5251,0.48,0.0051,0.0367,0.0003,0.0448,0.9043,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.4531,0.709,0.7338,0.7534,0.7352,0.7488,0.0247,0.0443,0.0262,0.0398,0.9043,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.3754,0.552,0.5307,0.4942,0.5266,0.4876,0.0213,0.0578,0.0255,0.0644,0.9043,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.0226,0.43,0.4659,0.4026,0.4594,0.398,0.0358,0.0274,0.0293,0.032,0.9043,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.6293,0.7014,0.6817,0.6885,0.682,0.6841,0.0196,0.0129,0.0194,0.0173,0.9043,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.2607,0.5418,0.564,0.4576,0.5535,0.4544,0.0222,0.0842,0.0117,0.0874,0.9043,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.4818,0.6937,0.6877,0.635,0.6827,0.635,0.006,0.0587,0.011,0.0587,0.9043,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.0546,0.6945,0.721,0.6606,0.7151,0.6594,0.0265,0.034,0.0205,0.0352,0.9043,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.431,0.6817,0.6749,0.6659,0.6735,0.6604,0.0068,0.0159,0.0082,0.0213,0.9043,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.4021,0.6331,0.6596,0.6076,0.6541,0.6026,0.0265,0.0255,0.021,0.0305,0.9043,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.4091,0.7193,0.7142,0.7138,0.7137,0.709,0.0051,0.0055,0.0056,0.0103,0.9043,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.0207,0.3771,0.2995,0.2754,0.2967,0.2699,0.0776,0.1017,0.0805,0.1072,0.9043,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.3316,0.6672,0.6698,0.6186,0.6647,0.6168,0.0026,0.0486,0.0025,0.0505,0.9043,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.3155,0.6451,0.6442,0.603,0.6401,0.6013,0.0009,0.042,0.005,0.0438,0.9043,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4641,0.5956,0.5896,0.52,0.583,0.5209,0.006,0.0756,0.0126,0.0747,0.9043,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.5202,0.599,0.5853,0.5138,0.5785,0.5144,0.0137,0.0852,0.0204,0.0846,0.9043,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.0582,0.709,0.6988,0.6848,0.6973,0.6826,0.0102,0.0243,0.0118,0.0264,0.9043,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-0.6196,0.6536,0.6561,0.6348,0.6542,0.6354,0.0026,0.0188,0.0006,0.0182,0.9043,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-0.54,0.5964,0.5887,0.5238,0.5824,0.5225,0.0077,0.0726,0.014,0.074,0.9043,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.3136,0.6451,0.663,0.6265,0.659,0.622,0.0179,0.0186,0.014,0.0231,0.9043,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.3426,0.6237,0.6084,0.5491,0.6025,0.5469,0.0154,0.0746,0.0212,0.0768,0.9043,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5695,0.6638,0.6451,0.5969,0.64,0.5926,0.0188,0.0669,0.0238,0.0712,0.9043,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-0.0059,0.465,0.4616,0.4253,0.4574,0.4179,0.0034,0.0397,0.0076,0.0472,0.9043,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-0.3938,0.6647,0.6519,0.6044,0.6472,0.6029,0.0128,0.0602,0.0175,0.0618,0.9043,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.6325,0.6527,0.6596,0.6279,0.6566,0.6284,0.0068,0.0248,0.0038,0.0243,0.9043,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-0.5093,0.6433,0.6357,0.6471,0.6361,0.6403,0.0077,0.0038,0.0072,0.0031,0.9043,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,-0.1053,0.5538,0.5273,0.4244,0.517,0.4197,0.0265,0.1294,0.0368,0.1341,0.9043,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.6471,0.6476,0.6613,0.645,0.6598,0.6457,0.0137,0.0026,0.0122,0.0019,0.9043,0.0853
