model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.2348,0.7304,0.7005,0.6873,0.6991,0.6858,0.0299,0.0431,0.0313,0.0446,0.9043,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0748,0.4753,0.4761,0.4105,0.4693,0.405,0.0009,0.0648,0.006,0.0703,0.9043,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.1666,0.5828,0.6058,0.5593,0.601,0.556,0.023,0.0235,0.0183,0.0268,0.9043,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3118,0.7099,0.7039,0.6679,0.7002,0.6645,0.006,0.042,0.0097,0.0454,0.9043,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.5514,0.698,0.7108,0.7316,0.7122,0.7259,0.0128,0.0337,0.0143,0.028,0.9043,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.5011,0.6971,0.6869,0.6912,0.6867,0.6852,0.0102,0.0059,0.0104,0.0119,0.9043,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.5698,0.6706,0.6544,0.6339,0.6525,0.6343,0.0162,0.0367,0.0181,0.0364,0.9043,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.5726,0.6758,0.6749,0.6492,0.6725,0.6493,0.0009,0.0265,0.0033,0.0265,0.9043,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.1577,0.6945,0.6638,0.6075,0.6583,0.6065,0.0307,0.0871,0.0362,0.088,0.9043,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.1616,0.6297,0.657,0.6142,0.6526,0.6106,0.0273,0.0155,0.0229,0.0191,0.9043,0.0853
