model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,12,0.6249,0.7047,0.034,0.3844,0.0451,0.3899,0.6707,0.3203,0.6596,0.3148,0.9689,0.0147
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,12,0.4119,0.4622,0.0266,0.2267,0.033,0.232,0.4356,0.2355,0.4292,0.2302,0.9689,0.0147
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,12,-0.367,0.461,0.0286,0.3123,0.0376,0.3168,0.4323,0.1487,0.4234,0.1442,0.9689,0.0147
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,12,0.1406,0.6652,0.0371,0.4326,0.0496,0.4373,0.6281,0.2327,0.6156,0.2279,0.9689,0.0147
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,12,-4.3168,0.6482,0.0356,0.5886,0.0529,0.5914,0.6126,0.0596,0.5953,0.0569,0.9689,0.0147
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,12,-4.4492,0.6391,0.033,0.5748,0.05,0.5769,0.6061,0.0644,0.5892,0.0622,0.9689,0.0147
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,12,0.7607,0.5547,0.0281,0.4382,0.0409,0.44,0.5266,0.1164,0.5138,0.1147,0.9689,0.0147
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,12,0.9671,0.5984,0.0291,0.4958,0.0437,0.4974,0.5693,0.1026,0.5547,0.101,0.9689,0.0147
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,12,-0.0966,0.6978,0.0354,0.4258,0.0477,0.4308,0.6624,0.272,0.6501,0.267,0.9689,0.0147
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,12,0.4656,0.6818,0.0368,0.4628,0.0502,0.467,0.645,0.219,0.6316,0.2148,0.9689,0.0147
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,12,-1.2417,0.7039,0.0384,0.4841,0.0524,0.4884,0.6655,0.2199,0.6515,0.2155,0.9689,0.0147
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,12,-3.7598,0.5624,0.0251,0.5527,0.0416,0.5527,0.5372,0.0097,0.5208,0.0097,0.9689,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,12,-2.882,0.5439,0.0241,0.4704,0.038,0.4713,0.5198,0.0735,0.5059,0.0725,0.9689,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,12,-4.4509,0.5678,0.0231,0.4965,0.0379,0.4969,0.5447,0.0713,0.53,0.0709,0.9689,0.0147
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,12,2.7645,0.5314,0.0244,0.3835,0.0356,0.3853,0.507,0.148,0.4958,0.1462,0.9689,0.0147
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,12,-1.2493,0.4593,0.0307,0.3221,0.04,0.3278,0.4286,0.1372,0.4193,0.1315,0.9689,0.0147
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,12,2.3169,0.4373,0.0196,0.2945,0.0282,0.2968,0.4177,0.1428,0.4091,0.1405,0.9689,0.0147
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,12,-0.1135,0.641,0.0299,0.4535,0.0432,0.456,0.611,0.1875,0.5978,0.1849,0.9689,0.0147
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,12,-2.8189,0.6037,0.0275,0.5302,0.0432,0.5313,0.5763,0.0736,0.5606,0.0724,0.9689,0.0147
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,12,-0.699,0.5775,0.026,0.4918,0.0405,0.4924,0.5515,0.0857,0.537,0.0851,0.9689,0.0147
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,12,0.2794,0.6137,0.0298,0.3897,0.0411,0.3932,0.5839,0.224,0.5726,0.2205,0.9689,0.0147
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,12,-0.4482,0.625,0.0278,0.468,0.0416,0.4701,0.5972,0.157,0.5834,0.1549,0.9689,0.0147
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,12,0.2886,0.5645,0.0269,0.4941,0.0415,0.4948,0.5376,0.0704,0.523,0.0697,0.9689,0.0147
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,12,0.2377,0.6928,0.0366,0.4739,0.0504,0.4788,0.6562,0.2188,0.6424,0.214,0.9689,0.0147
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,12,0.6255,0.5041,0.0235,0.4974,0.0383,0.4972,0.4806,0.0067,0.4658,0.0068,0.9689,0.0147
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,12,-2.715,0.5647,0.0254,0.536,0.0413,0.5361,0.5393,0.0287,0.5234,0.0285,0.9689,0.0147
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,12,0.5458,0.7252,0.0423,0.6402,0.061,0.6443,0.683,0.085,0.6642,0.081,0.9689,0.0147
