model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,19,-0.1256,0.7047,0.04,0.7422,0.0973,0.7435,0.6647,0.0375,0.6074,0.0387,0.9185,0.0233
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,19,-0.2236,0.4622,0.0242,0.5842,0.0695,0.5807,0.438,0.122,0.3927,0.1185,0.9185,0.0233
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,19,-0.3279,0.461,0.026,0.5787,0.0708,0.5764,0.435,0.1177,0.3901,0.1154,0.9185,0.0233
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,19,-0.7033,0.6652,0.0377,0.7299,0.094,0.7292,0.6275,0.0647,0.5712,0.0639,0.9185,0.0233
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,19,-0.5636,0.6482,0.033,0.7146,0.0883,0.7121,0.6152,0.0663,0.5599,0.0639,0.9185,0.0233
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,19,-0.615,0.6391,0.0323,0.6854,0.0853,0.6833,0.6068,0.0463,0.5538,0.0442,0.9185,0.0233
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,19,-0.5609,0.5547,0.0255,0.5288,0.0665,0.5286,0.5292,0.0259,0.4882,0.0261,0.9185,0.0233
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,19,-0.8457,0.5984,0.0285,0.6046,0.0754,0.6037,0.5699,0.0062,0.523,0.0053,0.9185,0.0233
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,19,-0.0728,0.6978,0.0375,0.7207,0.0931,0.7204,0.6603,0.0229,0.6047,0.0226,0.9185,0.0233
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,19,0.053,0.6818,0.0342,0.7097,0.0891,0.7082,0.6476,0.0279,0.5927,0.0264,0.9185,0.0233
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,19,-1.079,0.7039,0.0385,0.7014,0.0925,0.7017,0.6654,0.0025,0.6114,0.0022,0.9185,0.0233
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,19,-0.5222,0.5624,0.0261,0.6403,0.0759,0.637,0.5363,0.0779,0.4865,0.0746,0.9185,0.0233
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,19,-0.2305,0.5439,0.0275,0.6643,0.0791,0.6607,0.5163,0.1205,0.4648,0.1168,0.9185,0.0233
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,19,-0.2675,0.5678,0.0286,0.6951,0.0826,0.6913,0.5393,0.1273,0.4853,0.1235,0.9185,0.0233
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,19,-0.4663,0.5314,0.0273,0.5972,0.0736,0.5956,0.5042,0.0658,0.4579,0.0642,0.9185,0.0233
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,19,-0.1423,0.4593,0.0245,0.5916,0.0705,0.5884,0.4348,0.1323,0.3889,0.129,0.9185,0.0233
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,19,-0.6066,0.4373,0.022,0.5714,0.0665,0.5681,0.4152,0.1342,0.3707,0.1309,0.9185,0.0233
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,19,-0.0259,0.641,0.0324,0.6867,0.0856,0.685,0.6085,0.0458,0.5554,0.044,0.9185,0.0233
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,19,-0.8783,0.6037,0.0283,0.6693,0.0802,0.666,0.5755,0.0655,0.5235,0.0623,0.9185,0.0233
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,19,-0.5683,0.5775,0.0283,0.6319,0.0773,0.6302,0.5492,0.0544,0.5002,0.0527,0.9185,0.0233
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,19,-0.116,0.6137,0.0289,0.6592,0.08,0.6567,0.5848,0.0455,0.5337,0.043,0.9185,0.0233
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,19,-0.2763,0.625,0.0334,0.6665,0.0849,0.666,0.5916,0.0415,0.5401,0.041,0.9185,0.0233
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,19,-0.7789,0.5645,0.0266,0.5641,0.0704,0.5638,0.5379,0.0004,0.4941,0.0007,0.9185,0.0233
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,19,-0.3011,0.6928,0.0401,0.728,0.0963,0.7293,0.6526,0.0352,0.5965,0.0366,0.9185,0.0233
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,19,-0.3173,0.5041,0.0244,0.6561,0.0754,0.6514,0.4797,0.152,0.4286,0.1473,0.9185,0.0233
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,19,-0.5298,0.5647,0.0275,0.6536,0.0783,0.6506,0.5372,0.0889,0.4864,0.0859,0.9185,0.0233
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,19,-0.3191,0.7252,0.0381,0.8216,0.1017,0.8189,0.6871,0.0964,0.6235,0.0937,0.9185,0.0233
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,19,-0.5559,0.3993,0.0171,0.5257,0.0582,0.5212,0.3822,0.1264,0.3411,0.1219,0.9185,0.0233
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,19,-0.3832,0.4534,0.0229,0.5715,0.0674,0.5688,0.4305,0.1181,0.386,0.1153,0.9185,0.0233
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,19,-0.5648,0.6172,0.0306,0.6298,0.0794,0.629,0.5866,0.0126,0.5378,0.0118,0.9185,0.0233
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,19,-0.6296,0.518,0.0249,0.6932,0.079,0.6878,0.4931,0.1752,0.4391,0.1698,0.9185,0.0233
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,19,-0.8175,0.5498,0.0269,0.656,0.0779,0.653,0.5229,0.1062,0.4719,0.1032,0.9185,0.0233
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,19,-0.0013,0.4576,0.0241,0.5249,0.0648,0.5235,0.4334,0.0674,0.3927,0.066,0.9185,0.0233
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,19,-0.2072,0.4196,0.0221,0.5405,0.0641,0.5372,0.3975,0.1209,0.3555,0.1176,0.9185,0.0233
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,19,-0.6066,0.5116,0.0275,0.5872,0.073,0.5858,0.4841,0.0756,0.4386,0.0742,0.9185,0.0233
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,19,-0.4393,0.6061,0.0308,0.6486,0.081,0.6474,0.5753,0.0425,0.5251,0.0413,0.9185,0.0233
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,19,-0.9328,0.4421,0.0229,0.6441,0.0731,0.6389,0.4192,0.202,0.369,0.1968,0.9185,0.0233
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,19,-0.8,0.4838,0.0225,0.6668,0.0745,0.6609,0.4614,0.1829,0.4093,0.1771,0.9185,0.0233
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,19,0.0181,0.6301,0.0302,0.6804,0.083,0.6784,0.6,0.0502,0.5472,0.0483,0.9185,0.0233
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,19,-0.2778,0.5451,0.0265,0.6034,0.0733,0.601,0.5186,0.0583,0.4718,0.0559,0.9185,0.0233
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,19,-0.3517,0.5527,0.0268,0.688,0.0803,0.6836,0.5259,0.1353,0.4724,0.1309,0.9185,0.0233
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,19,-0.3416,0.5692,0.0273,0.5811,0.0723,0.5799,0.5419,0.0119,0.4969,0.0106,0.9185,0.0233
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,19,-0.0153,0.5503,0.0306,0.6175,0.0783,0.6165,0.5198,0.0672,0.472,0.0661,0.9185,0.0233
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,19,-0.4141,0.502,0.0298,0.5934,0.0757,0.593,0.4721,0.0915,0.4263,0.0911,0.9185,0.0233
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,19,-0.4508,0.4977,0.0256,0.5924,0.0716,0.5901,0.472,0.0948,0.4261,0.0924,0.9185,0.0233
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,19,-0.5196,0.5603,0.0311,0.6851,0.0842,0.6824,0.5292,0.1248,0.4761,0.122,0.9185,0.0233
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,19,-0.713,0.5717,0.0301,0.6194,0.0781,0.6184,0.5416,0.0476,0.4937,0.0467,0.9185,0.0233
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,19,-0.1158,0.5264,0.0259,0.6353,0.0753,0.6321,0.5005,0.1089,0.4511,0.1058,0.9185,0.0233
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,19,0.143,0.4612,0.0237,0.6464,0.0741,0.6418,0.4375,0.1852,0.3871,0.1807,0.9185,0.0233
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,19,-0.0356,0.3988,0.0305,0.6327,0.0794,0.6305,0.3683,0.2339,0.3194,0.2317,0.9185,0.0233
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,19,0.2646,0.4576,0.0226,0.5741,0.0673,0.5707,0.435,0.1165,0.3903,0.1131,0.9185,0.0233
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,19,-0.3912,0.5238,0.0265,0.5613,0.07,0.5601,0.4973,0.0375,0.4538,0.0363,0.9185,0.0233
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,19,-0.0242,0.4472,0.0222,0.5378,0.064,0.5352,0.425,0.0906,0.3832,0.088,0.9185,0.0233
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,19,0.1588,0.379,0.0261,0.5333,0.0673,0.5318,0.3529,0.1543,0.3117,0.1528,0.9185,0.0233
