model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,12783.5702,0.739,0.7426,0.7426,0.7426,0.7426,0.0037,0.0037,0.0037,0.0037,0.9717,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1429.7464,0.7463,0.7426,0.7426,0.7426,0.7426,0.0037,0.0037,0.0037,0.0037,0.9717,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,6.7792,0.7463,0.7426,0.741,0.7426,0.7404,0.0037,0.0054,0.0037,0.0059,0.9717,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3106,0.6801,0.6581,0.6624,0.6582,0.6631,0.0221,0.0177,0.0219,0.0171,0.9717,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.342,0.739,0.761,0.7615,0.7609,0.7572,0.0221,0.0225,0.022,0.0182,0.9717,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7234,0.6213,0.5772,0.6556,0.5791,0.6429,0.0441,0.0343,0.0423,0.0216,0.9717,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3368,0.375,0.2757,0.3963,0.2786,0.3758,0.0993,0.0213,0.0964,0.0008,0.9717,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.676,0.6434,0.6397,0.6647,0.6403,0.6596,0.0037,0.0213,0.0031,0.0162,0.9717,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.451,0.5368,0.5257,0.4871,0.5247,0.4898,0.011,0.0497,0.012,0.0469,0.9717,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5042,0.4154,0.3713,0.4807,0.3736,0.4522,0.0441,0.0652,0.0418,0.0368,0.9717,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7513,0.6801,0.5919,0.6843,0.5943,0.6753,0.0882,0.0042,0.0859,0.0048,0.9717,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0121,0.5331,0.4632,0.5683,0.4658,0.5543,0.0699,0.0352,0.0673,0.0212,0.9717,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2283,0.5588,0.6397,0.5853,0.6383,0.5906,0.0809,0.0265,0.0795,0.0318,0.9717,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0373,0.4485,0.4632,0.5439,0.4652,0.532,0.0147,0.0954,0.0166,0.0835,0.9717,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0167,0.3051,0.3272,0.411,0.3291,0.3946,0.0221,0.1059,0.024,0.0894,0.9717,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1361,0.5221,0.5588,0.5205,0.5578,0.5238,0.0368,0.0015,0.0358,0.0017,0.9717,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6005,0.3824,0.3235,0.4615,0.3268,0.439,0.0588,0.0791,0.0556,0.0566,0.9717,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1502,0.3713,0.4706,0.4531,0.4701,0.4529,0.0993,0.0818,0.0988,0.0816,0.9717,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4636,0.3493,0.2022,0.3914,0.2068,0.3646,0.1471,0.0422,0.1425,0.0154,0.9717,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1587,0.1949,0.2831,0.3374,0.2842,0.3222,0.0882,0.1425,0.0893,0.1274,0.9717,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.051,0.3235,0.3456,0.3868,0.3464,0.3743,0.0221,0.0632,0.0229,0.0508,0.9717,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7267,0.2022,0.136,0.3388,0.1409,0.3089,0.0662,0.1366,0.0613,0.1067,0.9717,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0051,0.1985,0.2059,0.305,0.2083,0.2929,0.0074,0.1065,0.0098,0.0944,0.9717,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0224,0.1875,0.1471,0.3192,0.151,0.2868,0.0404,0.1317,0.0365,0.0993,0.9717,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3153,0.4154,0.4375,0.389,0.4361,0.3888,0.0221,0.0264,0.0207,0.0267,0.9717,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5773,0.3088,0.3309,0.309,0.3303,0.3104,0.0221,0.0002,0.0215,0.0015,0.9717,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0345,0.4191,0.3934,0.4063,0.3934,0.3932,0.0257,0.0128,0.0257,0.0259,0.9717,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3439,0.4559,0.4449,0.4669,0.4454,0.4658,0.011,0.011,0.0104,0.0099,0.9717,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7678,0.5037,0.5588,0.4525,0.5563,0.4684,0.0551,0.0512,0.0526,0.0352,0.9717,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1602,0.4706,0.4669,0.4683,0.4668,0.4637,0.0037,0.0023,0.0038,0.0069,0.9717,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6161,0.4926,0.5221,0.476,0.5209,0.4794,0.0294,0.0166,0.0282,0.0132,0.9717,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1785,0.6838,0.6728,0.6723,0.673,0.6794,0.011,0.0115,0.0108,0.0044,0.9717,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9697,0.5809,0.5588,0.6148,0.5602,0.6084,0.0221,0.034,0.0207,0.0276,0.9717,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.6511,0.6838,0.6618,0.7056,0.6629,0.7007,0.0221,0.0218,0.021,0.0169,0.9717,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2541,0.3897,0.3162,0.4805,0.3204,0.4642,0.0735,0.0908,0.0693,0.0745,0.9717,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5686,0.8235,0.8456,0.8383,0.8453,0.8337,0.0221,0.0148,0.0217,0.0102,0.9717,0.1838
