model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4962,0.8199,0.8125,0.8213,0.8127,0.8189,0.0074,0.0014,0.0072,0.0009,0.9766,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5656,0.625,0.6434,0.6131,0.6427,0.6128,0.0184,0.0119,0.0177,0.0122,0.9766,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6933,0.4118,0.4963,0.4497,0.4953,0.4514,0.0846,0.0379,0.0835,0.0397,0.9766,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7275,0.6287,0.5735,0.6464,0.5748,0.6294,0.0551,0.0177,0.0538,0.0007,0.9766,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7784,0.3787,0.4191,0.4824,0.4202,0.4658,0.0404,0.1037,0.0415,0.0871,0.9766,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0067,0.2757,0.2022,0.3068,0.2043,0.2897,0.0735,0.031,0.0715,0.014,0.9766,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1152,0.2022,0.2684,0.311,0.2692,0.3032,0.0662,0.1088,0.067,0.1009,0.9766,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.794,0.4853,0.5,0.4878,0.4994,0.4763,0.0147,0.0025,0.0141,0.009,0.9766,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2107,0.3419,0.2794,0.344,0.2807,0.3349,0.0625,0.0021,0.0612,0.007,0.9766,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.6621,0.636,0.6213,0.6702,0.6222,0.6585,0.0147,0.0342,0.0138,0.0224,0.9766,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6541,0.636,0.75,0.67,0.7484,0.6812,0.114,0.034,0.1124,0.0452,0.9766,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7875,0.8309,0.8713,0.819,0.8703,0.8269,0.0404,0.0119,0.0394,0.004,0.9766,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3246,0.761,0.739,0.703,0.7382,0.7068,0.0221,0.058,0.0228,0.0542,0.9766,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8219,0.4485,0.5221,0.4976,0.5213,0.4892,0.0735,0.049,0.0728,0.0407,0.9766,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.0355,0.6801,0.6691,0.6839,0.6694,0.6795,0.011,0.0038,0.0108,0.0006,0.9766,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8344,0.8272,0.8125,0.7242,0.8108,0.7401,0.0147,0.103,0.0164,0.0871,0.9766,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.5885,0.6397,0.6507,0.6705,0.6512,0.6695,0.011,0.0308,0.0115,0.0298,0.9766,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5256,0.4338,0.3787,0.4864,0.3811,0.4803,0.0551,0.0526,0.0528,0.0465,0.9766,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.071,0.5551,0.5882,0.5724,0.5877,0.5668,0.0331,0.0172,0.0326,0.0117,0.9766,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9454,0.6801,0.625,0.6807,0.626,0.6689,0.0551,0.0005,0.0541,0.0112,0.9766,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8754,0.4632,0.4007,0.4749,0.402,0.4538,0.0625,0.0117,0.0613,0.0095,0.9766,0.1838
