model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-2.844,0.7941,0.2737,0.762,0.3201,0.7619,0.5204,0.0321,0.474,0.0322,0.905,0.031
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-2.8121,0.6062,0.1938,0.5979,0.232,0.5964,0.4124,0.0083,0.3742,0.0098,0.905,0.031
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-0.6556,0.3873,0.1893,0.4686,0.2158,0.4685,0.1979,0.0813,0.1714,0.0812,0.905,0.031
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-1.4886,0.6144,0.2221,0.6112,0.2589,0.6093,0.3923,0.0032,0.3555,0.0051,0.905,0.031
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-1.1266,0.4379,0.2077,0.5175,0.237,0.517,0.2302,0.0796,0.2009,0.0791,0.905,0.031
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-0.2199,0.2696,0.0244,0.2434,0.0448,0.2387,0.2452,0.0262,0.2248,0.0309,0.905,0.031
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,0.2963,0.2729,0.0911,0.2732,0.1086,0.2754,0.1818,0.0004,0.1643,0.0025,0.905,0.031
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-2.0485,0.482,0.156,0.5127,0.1896,0.5091,0.326,0.0307,0.2925,0.0271,0.905,0.031
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,0.0841,0.2451,0.1199,0.3086,0.138,0.3098,0.1252,0.0635,0.1071,0.0647,0.905,0.031
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-6.8274,0.6634,0.1849,0.6033,0.2244,0.6009,0.4785,0.0601,0.439,0.0625,0.905,0.031
