model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3697,0.8199,0.886,0.8263,0.8844,0.8272,0.0662,0.0065,0.0645,0.0073,0.9717,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0283,0.625,0.6471,0.605,0.646,0.6103,0.0221,0.02,0.021,0.0147,0.9717,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0582,0.4118,0.3676,0.4474,0.3696,0.4375,0.0441,0.0357,0.0421,0.0257,0.9717,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2998,0.6287,0.6397,0.633,0.6394,0.6275,0.011,0.0043,0.0107,0.0012,0.9717,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4407,0.3787,0.3713,0.4618,0.3735,0.4495,0.0074,0.0832,0.0051,0.0708,0.9717,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4598,0.2757,0.3382,0.3111,0.3372,0.3016,0.0625,0.0353,0.0615,0.0259,0.9717,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5118,0.2022,0.2059,0.315,0.2086,0.3013,0.0037,0.1128,0.0064,0.0991,0.9717,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6443,0.4853,0.5846,0.4845,0.582,0.4943,0.0993,0.0008,0.0967,0.009,0.9717,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1629,0.3419,0.3676,0.3519,0.3671,0.3483,0.0257,0.01,0.0252,0.0064,0.9717,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0381,0.636,0.5772,0.6691,0.5795,0.6575,0.0588,0.0331,0.0566,0.0215,0.9717,0.1838
