model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-0.9427,0.7941,0.3631,0.826,0.5149,0.8278,0.431,0.0319,0.2792,0.0337,0.6734,0.031
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-0.3122,0.6062,0.2543,0.5744,0.3591,0.5752,0.3519,0.0318,0.2471,0.031,0.6734,0.031
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,0.1406,0.3873,0.0949,0.4889,0.2215,0.4824,0.2923,0.1017,0.1657,0.0952,0.6734,0.031
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-1.5316,0.6144,0.2254,0.6324,0.3574,0.6296,0.3889,0.018,0.2569,0.0152,0.6734,0.031
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,0.0346,0.4379,0.1782,0.5201,0.2891,0.5175,0.2597,0.0822,0.1489,0.0796,0.6734,0.031
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,1.8792,0.2696,0.0655,0.2872,0.1373,0.2852,0.2041,0.0176,0.1323,0.0155,0.6734,0.031
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,1.7942,0.2729,0.0472,0.2408,0.1096,0.2383,0.2257,0.0321,0.1633,0.0346,0.6734,0.031
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,0.6293,0.482,0.1516,0.4943,0.2626,0.4914,0.3304,0.0123,0.2195,0.0094,0.6734,0.031
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-0.2068,0.2451,0.1044,0.4098,0.2029,0.406,0.1407,0.1647,0.0422,0.1609,0.6734,0.031
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-46.8529,0.6634,0.2982,0.6418,0.4104,0.6418,0.3652,0.0216,0.253,0.0216,0.6734,0.031
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-0.4689,0.6699,0.2748,0.6701,0.404,0.6702,0.3951,0.0002,0.266,0.0003,0.6734,0.031
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,1.6862,0.8186,0.3065,0.7987,0.4674,0.7992,0.5121,0.02,0.3512,0.0194,0.6734,0.031
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-0.0219,0.683,0.236,0.6908,0.384,0.689,0.447,0.0078,0.299,0.006,0.6734,0.031
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,1.499,0.4297,0.1732,0.5239,0.287,0.5215,0.2565,0.0941,0.1428,0.0918,0.6734,0.031
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-1.8779,0.6552,0.2843,0.6942,0.4179,0.6933,0.3709,0.0389,0.2373,0.0381,0.6734,0.031
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-0.1642,0.8219,0.3609,0.7427,0.4878,0.7493,0.461,0.0792,0.3341,0.0726,0.6734,0.031
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-46.8529,0.665,0.2982,0.6418,0.4104,0.6418,0.3669,0.0232,0.2546,0.0232,0.6734,0.031
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-0.1004,0.4085,0.2549,0.4008,0.3047,0.4074,0.1536,0.0077,0.1038,0.001,0.6734,0.031
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-0.3611,0.5507,0.2582,0.5734,0.3622,0.5766,0.2925,0.0228,0.1885,0.0259,0.6734,0.031
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-4.2887,0.6634,0.2837,0.6145,0.392,0.6152,0.3797,0.0489,0.2714,0.0482,0.6734,0.031
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,1.349,0.4363,0.0983,0.4577,0.2141,0.4529,0.338,0.0215,0.2222,0.0166,0.6734,0.031
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-177.919,0.817,0.3654,0.8431,0.5214,0.8431,0.4516,0.0261,0.2956,0.0261,0.6734,0.031
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-3.2791,0.6569,0.2776,0.6486,0.3987,0.6483,0.3792,0.0083,0.2582,0.0086,0.6734,0.031
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,48.6607,0.817,0.3631,0.8625,0.5262,0.8625,0.4539,0.0455,0.2908,0.0455,0.6734,0.031
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,0.8014,0.6797,0.2887,0.6964,0.422,0.6968,0.391,0.0166,0.2577,0.0171,0.6734,0.031
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-46.8529,0.6585,0.2982,0.6418,0.4104,0.6418,0.3603,0.0167,0.2481,0.0167,0.6734,0.031
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,0.0191,0.6863,0.2843,0.6897,0.4167,0.6897,0.402,0.0034,0.2696,0.0034,0.6734,0.031
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-0.3399,0.6291,0.2909,0.6328,0.4037,0.6361,0.3381,0.0037,0.2254,0.007,0.6734,0.031
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-2.2366,0.6552,0.2571,0.6657,0.3906,0.6658,0.3981,0.0104,0.2646,0.0106,0.6734,0.031
