model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.0484,0.7,0.1739,0.8627,0.2298,0.857,0.5261,0.1627,0.4702,0.157,0.9182,0.15
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.1897,0.51,0.081,0.7926,0.1349,0.7391,0.429,0.2826,0.3751,0.2291,0.9182,0.15
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.1225,0.57,0.1403,0.7969,0.1925,0.7785,0.4297,0.2269,0.3775,0.2085,0.9182,0.15
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.2237,0.5,0.1324,0.6709,0.175,0.6529,0.3676,0.1709,0.325,0.1529,0.9182,0.15
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.3512,0.41,0.081,0.7884,0.1352,0.7429,0.329,0.3784,0.2748,0.3329,0.9182,0.15
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.6196,0.21,0.0415,0.414,0.0698,0.3877,0.1685,0.204,0.1402,0.1777,0.9182,0.15
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.226,0.5,0.0949,0.6803,0.1402,0.6488,0.4051,0.1803,0.3598,0.1488,0.9182,0.15
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.3863,0.51,0.1285,0.7556,0.1774,0.7271,0.3815,0.2456,0.3326,0.2171,0.9182,0.15
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.106,0.73,0.1601,0.8491,0.2157,0.8398,0.5699,0.1191,0.5143,0.1098,0.9182,0.15
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.1816,0.73,0.1482,0.7401,0.1959,0.7306,0.5818,0.0101,0.5341,0.0006,0.9182,0.15
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.1231,0.71,0.1542,0.8409,0.2093,0.8287,0.5558,0.1309,0.5007,0.1187,0.9182,0.15
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.246,0.51,0.1186,0.7997,0.1707,0.7562,0.3914,0.2897,0.3393,0.2462,0.9182,0.15
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.2292,0.77,0.1265,0.8076,0.1813,0.7968,0.6435,0.0376,0.5887,0.0268,0.9182,0.15
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.1074,0.88,0.1719,0.9048,0.2316,0.9012,0.7081,0.0248,0.6484,0.0212,0.9182,0.15
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.1995,0.73,0.1285,0.8645,0.1877,0.8522,0.6015,0.1345,0.5423,0.1222,0.9182,0.15
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.1224,0.72,0.1482,0.7584,0.1973,0.7484,0.5718,0.0384,0.5227,0.0284,0.9182,0.15
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.246,0.55,0.1047,0.6544,0.148,0.6333,0.4453,0.1044,0.402,0.0833,0.9182,0.15
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.421,0.53,0.1146,0.6993,0.1612,0.6842,0.4154,0.1693,0.3688,0.1542,0.9182,0.15
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.1267,0.65,0.1581,0.8177,0.2113,0.8086,0.4919,0.1677,0.4387,0.1586,0.9182,0.15
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.022,0.74,0.1206,0.8371,0.1776,0.8181,0.6194,0.0971,0.5624,0.0781,0.9182,0.15
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.0484,0.7,0.1739,0.8627,0.2298,0.857,0.5261,0.1627,0.4702,0.157,0.9182,0.15
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.1419,0.73,0.168,0.7653,0.2166,0.7622,0.562,0.0353,0.5134,0.0322,0.9182,0.15
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.1592,0.85,0.1621,0.9148,0.2222,0.8975,0.6879,0.0648,0.6278,0.0475,0.9182,0.15
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.1654,0.57,0.1285,0.7693,0.1782,0.736,0.4415,0.1993,0.3918,0.166,0.9182,0.15
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.1221,0.68,0.1601,0.7841,0.21,0.7702,0.5199,0.1041,0.47,0.0902,0.9182,0.15
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.1592,0.85,0.1621,0.9148,0.2222,0.8975,0.6879,0.0648,0.6278,0.0475,0.9182,0.15
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.3075,0.72,0.1522,0.7759,0.2022,0.7632,0.5678,0.0559,0.5178,0.0432,0.9182,0.15
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.1127,0.73,0.1739,0.8742,0.2308,0.8689,0.5561,0.1442,0.4992,0.1389,0.9182,0.15
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.3461,0.72,0.1344,0.6572,0.1772,0.6577,0.5856,0.0628,0.5428,0.0623,0.9182,0.15
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.0484,0.7,0.1739,0.8627,0.2298,0.857,0.5261,0.1627,0.4702,0.157,0.9182,0.15
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.0455,0.71,0.1739,0.862,0.2301,0.8601,0.5361,0.152,0.4799,0.1501,0.9182,0.15
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-85.651,0.75,0.1798,0.7556,0.2269,0.7556,0.5702,0.0056,0.5231,0.0056,0.9182,0.15
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.0484,0.71,0.1739,0.8627,0.2298,0.857,0.5361,0.1527,0.4802,0.147,0.9182,0.15
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.0484,0.7,0.1739,0.8627,0.2298,0.857,0.5261,0.1627,0.4702,0.157,0.9182,0.15
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-94.7898,0.71,0.1265,0.6,0.1652,0.6,0.5835,0.11,0.5448,0.11,0.9182,0.15
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.1442,0.46,0.1107,0.6889,0.1548,0.6496,0.3493,0.2289,0.3052,0.1896,0.9182,0.15
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.1825,0.72,0.1265,0.7168,0.1739,0.7062,0.5935,0.0032,0.5461,0.0138,0.9182,0.15
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.3046,0.76,0.1462,0.8057,0.1998,0.8013,0.6138,0.0457,0.5602,0.0413,0.9182,0.15
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.0484,0.71,0.1739,0.8627,0.2298,0.857,0.5361,0.1527,0.4802,0.147,0.9182,0.15
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.106,0.71,0.1601,0.8491,0.2157,0.8398,0.5499,0.1391,0.4943,0.1298,0.9182,0.15
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.0913,0.68,0.1601,0.7076,0.2042,0.6994,0.5199,0.0276,0.4758,0.0194,0.9182,0.15
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.1562,0.75,0.1601,0.841,0.2143,0.8228,0.5899,0.091,0.5357,0.0728,0.9182,0.15
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.3461,0.75,0.1344,0.6572,0.1772,0.6577,0.6156,0.0928,0.5728,0.0923,0.9182,0.15
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.1424,0.66,0.1601,0.7581,0.2081,0.7465,0.4999,0.0981,0.4519,0.0865,0.9182,0.15
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.3335,0.56,0.1206,0.779,0.1718,0.7466,0.4394,0.219,0.3882,0.1866,0.9182,0.15
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.2791,0.43,0.1443,0.8092,0.1972,0.7913,0.2857,0.3792,0.2328,0.3613,0.9182,0.15
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.2153,0.54,0.1601,0.7985,0.2107,0.7794,0.3799,0.2585,0.3293,0.2394,0.9182,0.15
