model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0454,0.7,0.69,0.8758,0.6934,0.8063,0.01,0.1758,0.0066,0.1063,0.9712,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3064,0.51,0.5,0.7074,0.5021,0.5729,0.01,0.1974,0.0079,0.0629,0.9712,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2624,0.57,0.56,0.7841,0.5635,0.681,0.01,0.2141,0.0065,0.111,0.9712,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2707,0.5,0.45,0.6567,0.4524,0.5345,0.05,0.1567,0.0476,0.0345,0.9712,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.318,0.41,0.4,0.6795,0.4038,0.5327,0.01,0.2695,0.0062,0.1227,0.9712,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4223,0.21,0.24,0.4703,0.2431,0.3459,0.03,0.2603,0.0331,0.1359,0.9712,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2896,0.5,0.44,0.6917,0.4439,0.5746,0.06,0.1917,0.0561,0.0746,0.9712,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1933,0.51,0.51,0.6456,0.512,0.5779,0.0,0.1356,0.002,0.0679,0.9712,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1408,0.73,0.73,0.841,0.7318,0.7917,0.0,0.111,0.0018,0.0617,0.9712,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1209,0.73,0.71,0.8123,0.7117,0.7686,0.02,0.0823,0.0183,0.0386,0.9712,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.037,0.71,0.72,0.8642,0.7227,0.8119,0.01,0.1542,0.0127,0.1019,0.9712,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3293,0.51,0.6,0.7807,0.6016,0.6556,0.09,0.2707,0.0916,0.1456,0.9712,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0178,0.77,0.79,0.8771,0.7913,0.8363,0.02,0.1071,0.0213,0.0663,0.9712,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0127,0.88,0.87,0.8998,0.8703,0.8805,0.01,0.0198,0.0097,0.0005,0.9712,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1537,0.73,0.75,0.8603,0.7515,0.8007,0.02,0.1303,0.0215,0.0707,0.9712,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1149,0.72,0.71,0.8183,0.7118,0.7711,0.01,0.0983,0.0082,0.0511,0.9712,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1774,0.55,0.55,0.7001,0.5519,0.6143,0.0,0.1501,0.0019,0.0643,0.9712,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3838,0.53,0.49,0.6971,0.4931,0.598,0.04,0.1671,0.0369,0.068,0.9712,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1515,0.65,0.58,0.7527,0.583,0.6853,0.07,0.1027,0.067,0.0353,0.9712,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0097,0.74,0.81,0.8831,0.811,0.8447,0.07,0.1431,0.071,0.1047,0.9712,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0454,0.7,0.69,0.8758,0.6934,0.8063,0.01,0.1758,0.0066,0.1063,0.9712,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0053,0.73,0.73,0.8007,0.731,0.7633,0.0,0.0707,0.001,0.0333,0.9712,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0427,0.85,0.84,0.9169,0.8409,0.8696,0.01,0.0669,0.0091,0.0196,0.9712,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2024,0.57,0.49,0.7155,0.4934,0.6084,0.08,0.1455,0.0766,0.0384,0.9712,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1601,0.68,0.74,0.8027,0.7406,0.7604,0.06,0.1227,0.0606,0.0804,0.9712,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.029,0.85,0.84,0.917,0.8409,0.87,0.01,0.067,0.0091,0.02,0.9712,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1104,0.72,0.71,0.8129,0.7117,0.7701,0.01,0.0929,0.0083,0.0501,0.9712,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1152,0.73,0.72,0.8767,0.7228,0.8171,0.01,0.1467,0.0072,0.0871,0.9712,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.026,0.72,0.72,0.7871,0.721,0.7561,0.0,0.0671,0.001,0.0361,0.9712,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0632,0.7,0.71,0.8712,0.7127,0.8048,0.01,0.1712,0.0127,0.1048,0.9712,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1092,0.71,0.72,0.8807,0.7227,0.8145,0.01,0.1707,0.0127,0.1045,0.9712,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0136,0.75,0.76,0.836,0.7611,0.799,0.01,0.086,0.0111,0.049,0.9712,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0632,0.71,0.71,0.8712,0.7127,0.8048,0.0,0.1612,0.0027,0.0948,0.9712,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0454,0.7,0.69,0.8758,0.6934,0.8063,0.01,0.1758,0.0066,0.1063,0.9712,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1361,0.71,0.72,0.815,0.7215,0.7707,0.01,0.105,0.0115,0.0607,0.9712,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.261,0.46,0.42,0.68,0.4239,0.5542,0.04,0.22,0.0361,0.0942,0.9712,0.5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0366,0.72,0.71,0.802,0.7112,0.7527,0.01,0.082,0.0088,0.0327,0.9712,0.5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0545,0.76,0.81,0.8735,0.8108,0.8364,0.05,0.1135,0.0508,0.0764,0.9712,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0203,0.71,0.72,0.8759,0.7228,0.8163,0.01,0.1659,0.0128,0.1063,0.9712,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1192,0.71,0.71,0.8351,0.712,0.7777,0.0,0.1251,0.002,0.0677,0.9712,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.027,0.68,0.61,0.7577,0.6128,0.7082,0.07,0.0777,0.0672,0.0282,0.9712,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1601,0.75,0.74,0.8544,0.7416,0.7966,0.01,0.1044,0.0084,0.0466,0.9712,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0879,0.75,0.71,0.8162,0.7118,0.771,0.04,0.0662,0.0382,0.021,0.9712,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1372,0.66,0.72,0.7708,0.7205,0.7365,0.06,0.1108,0.0605,0.0765,0.9712,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2643,0.56,0.57,0.7338,0.5719,0.6346,0.01,0.1738,0.0119,0.0746,0.9712,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3359,0.43,0.4,0.7468,0.4059,0.6034,0.03,0.3168,0.0241,0.1734,0.9712,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2984,0.54,0.58,0.6998,0.5815,0.631,0.04,0.1598,0.0415,0.091,0.9712,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0752,0.75,0.77,0.8062,0.7707,0.7959,0.02,0.0562,0.0207,0.0459,0.9712,0.5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0611,0.74,0.72,0.8129,0.7214,0.7685,0.02,0.0729,0.0186,0.0285,0.9712,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1017,0.87,0.88,0.8955,0.88,0.8808,0.01,0.0255,0.01,0.0108,0.9712,0.5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1305,0.76,0.72,0.8338,0.7221,0.7939,0.04,0.0738,0.0379,0.0339,0.9712,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0649,0.73,0.69,0.8019,0.6921,0.7636,0.04,0.0719,0.0379,0.0336,0.9712,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3153,0.52,0.54,0.7001,0.5415,0.5913,0.02,0.1801,0.0215,0.0713,0.9712,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.309,0.51,0.48,0.7109,0.4833,0.596,0.03,0.2009,0.0267,0.086,0.9712,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.011,0.83,0.84,0.9046,0.8407,0.8638,0.01,0.0746,0.0107,0.0338,0.9712,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0129,0.73,0.75,0.8044,0.7507,0.7755,0.02,0.0744,0.0207,0.0455,0.9712,0.5
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2985,0.58,0.6,0.7559,0.6013,0.646,0.02,0.1759,0.0213,0.066,0.9712,0.5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.073,0.72,0.75,0.8244,0.751,0.7847,0.03,0.1044,0.031,0.0647,0.9712,0.5
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0777,0.72,0.76,0.8511,0.7614,0.8074,0.04,0.1311,0.0414,0.0874,0.9712,0.5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0462,0.84,0.84,0.8971,0.8407,0.8638,0.0,0.0571,0.0007,0.0238,0.9712,0.5
