model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3932,0.7,0.72,0.6503,0.7131,0.6327,0.02,0.0497,0.0131,0.0673,0.9213,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5782,0.51,0.46,0.3675,0.4483,0.311,0.05,0.1425,0.0617,0.199,0.9213,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.249,0.57,0.57,0.4424,0.557,0.4047,0.0,0.1276,0.013,0.1653,0.9213,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0221,0.5,0.51,0.3517,0.4937,0.3029,0.01,0.1483,0.0063,0.1971,0.9213,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5445,0.41,0.41,0.3111,0.3984,0.2629,0.0,0.0989,0.0116,0.1471,0.9213,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1508,0.21,0.21,0.2662,0.2063,0.1629,0.0,0.0562,0.0037,0.0471,0.9213,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1917,0.5,0.51,0.3645,0.496,0.3314,0.01,0.1355,0.004,0.1686,0.9213,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1065,0.51,0.45,0.3755,0.4397,0.3197,0.06,0.1345,0.0703,0.1903,0.9213,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3508,0.73,0.7,0.7052,0.6987,0.683,0.03,0.0248,0.0313,0.047,0.9213,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.536,0.73,0.69,0.6997,0.6873,0.6556,0.04,0.0303,0.0427,0.0744,0.9213,0.5
