model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.241,0.5123,0.4729,0.4283,0.4644,0.4249,0.0394,0.084,0.0479,0.0875,0.8225,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4439,0.2315,0.2414,0.1799,0.2337,0.1979,0.0099,0.0517,0.0021,0.0336,0.8225,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5972,0.3695,0.3547,0.2684,0.3439,0.2938,0.0148,0.101,0.0256,0.0756,0.8225,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6756,0.5074,0.5074,0.4628,0.5015,0.4743,0.0,0.0446,0.0059,0.0331,0.8225,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0716,0.5025,0.5271,0.4885,0.521,0.4926,0.0246,0.014,0.0185,0.0099,0.8225,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.501,0.5074,0.5222,0.4428,0.5107,0.4578,0.0148,0.0646,0.0034,0.0496,0.8225,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.409,0.4631,0.4236,0.3793,0.4166,0.3839,0.0394,0.0837,0.0465,0.0791,0.8225,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3382,0.5025,0.4729,0.4254,0.4666,0.4373,0.0296,0.0771,0.0359,0.0652,0.8225,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.635,0.5862,0.6305,0.4903,0.6097,0.5133,0.0443,0.0959,0.0235,0.0729,0.8225,0.2463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3513,0.2463,0.2709,0.2172,0.2628,0.2253,0.0246,0.0291,0.0165,0.021,0.8225,0.2463
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7597,0.4828,0.5123,0.424,0.5016,0.4522,0.0296,0.0588,0.0189,0.0306,0.8225,0.2463
