model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,23,-0.3332,0.7,0.1403,0.7185,0.2589,0.7217,0.5597,0.0185,0.4411,0.0217,0.796,0.23
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,23,-1.136,0.51,0.1186,0.4808,0.195,0.4935,0.3914,0.0292,0.315,0.0165,0.796,0.23
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,23,0.1652,0.57,0.0889,0.5292,0.1776,0.5235,0.4811,0.0408,0.3924,0.0465,0.796,0.23
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,23,-0.3235,0.5,0.1126,0.5125,0.1962,0.5221,0.3874,0.0125,0.3038,0.0221,0.796,0.23
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,23,-0.1616,0.41,0.0534,0.3434,0.1073,0.3176,0.3566,0.0666,0.3027,0.0924,0.796,0.23
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,23,0.6991,0.21,0.0455,0.3339,0.1008,0.3168,0.1645,0.1239,0.1092,0.1068,0.796,0.23
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,23,-0.0878,0.5,0.085,0.5405,0.1726,0.5145,0.415,0.0405,0.3274,0.0145,0.796,0.23
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,23,-0.4536,0.51,0.0672,0.4881,0.1485,0.466,0.4428,0.0219,0.3615,0.044,0.796,0.23
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,23,-0.3974,0.73,0.1542,0.7688,0.2767,0.7548,0.5758,0.0388,0.4533,0.0248,0.796,0.23
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,23,-0.4172,0.73,0.1462,0.7268,0.2626,0.7167,0.5838,0.0032,0.4674,0.0133,0.796,0.23
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,23,-0.5181,0.71,0.1403,0.7046,0.2559,0.7071,0.5697,0.0054,0.4541,0.0029,0.796,0.23
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,23,-1.1735,0.51,0.1047,0.5513,0.1949,0.5467,0.4053,0.0413,0.3151,0.0367,0.796,0.23
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,23,0.6782,0.77,0.164,0.6991,0.2761,0.7135,0.606,0.0709,0.4939,0.0565,0.796,0.23
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,23,0.1137,0.88,0.1818,0.7584,0.3015,0.7687,0.6982,0.1216,0.5785,0.1113,0.796,0.23
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,23,0.3909,0.73,0.1581,0.6825,0.2684,0.6989,0.5719,0.0475,0.4616,0.0311,0.796,0.23
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,23,-0.579,0.72,0.1462,0.7259,0.2624,0.7157,0.5738,0.0059,0.4576,0.0043,0.796,0.23
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,23,-0.9653,0.55,0.1146,0.5414,0.2012,0.5392,0.4354,0.0086,0.3488,0.0108,0.796,0.23
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,23,-0.3405,0.53,0.1028,0.5005,0.1847,0.5046,0.4272,0.0295,0.3453,0.0254,0.796,0.23
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,23,-0.8319,0.65,0.1186,0.5991,0.2196,0.6141,0.5314,0.0509,0.4304,0.0359,0.796,0.23
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,23,0.9246,0.74,0.1542,0.6823,0.2622,0.684,0.5858,0.0577,0.4778,0.056,0.796,0.23
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,23,-0.3332,0.7,0.1403,0.7185,0.2589,0.7217,0.5597,0.0185,0.4411,0.0217,0.796,0.23
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,23,-1.8245,0.73,0.1502,0.7344,0.2677,0.7264,0.5798,0.0044,0.4623,0.0036,0.796,0.23
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,23,0.0078,0.85,0.1759,0.7341,0.2956,0.7627,0.6741,0.1159,0.5544,0.0873,0.796,0.23
