model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.065,0.5025,0.5813,0.5891,0.5819,0.5856,0.0788,0.0866,0.0794,0.0831,0.8548,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3029,0.4138,0.4138,0.4126,0.414,0.4152,0.0,0.0012,0.0002,0.0014,0.8548,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.296,0.3547,0.3695,0.449,0.3781,0.4287,0.0148,0.0944,0.0234,0.074,0.8548,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2911,0.2956,0.3596,0.4152,0.3658,0.4025,0.064,0.1196,0.0703,0.1069,0.8548,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3716,0.3251,0.2217,0.3486,0.2362,0.3215,0.1034,0.0235,0.0889,0.0036,0.8548,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3818,0.2857,0.3498,0.3209,0.3458,0.3227,0.064,0.0351,0.0601,0.037,0.8548,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3196,0.335,0.2808,0.398,0.2948,0.3772,0.0542,0.063,0.0402,0.0423,0.8548,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2284,0.4039,0.4384,0.4703,0.4403,0.4514,0.0345,0.0664,0.0364,0.0474,0.8548,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0911,0.5271,0.5369,0.5335,0.5378,0.5431,0.0099,0.0065,0.0107,0.016,0.8548,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1024,0.5172,0.5271,0.5213,0.5268,0.525,0.0099,0.004,0.0095,0.0078,0.8548,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1057,0.4926,0.4926,0.5785,0.5029,0.5636,0.0,0.0859,0.0103,0.071,0.8548,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3555,0.3645,0.2709,0.383,0.2836,0.3583,0.0936,0.0184,0.0809,0.0062,0.8548,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.105,0.5961,0.4236,0.6076,0.4458,0.5758,0.1724,0.0116,0.1503,0.0202,0.8548,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0561,0.6404,0.5123,0.6782,0.5343,0.6637,0.1281,0.0378,0.1061,0.0233,0.8548,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1252,0.6355,0.6847,0.5912,0.673,0.6041,0.0493,0.0442,0.0375,0.0314,0.8548,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1031,0.5074,0.5172,0.5261,0.519,0.5296,0.0099,0.0187,0.0116,0.0222,0.8548,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2087,0.468,0.5419,0.5138,0.5367,0.506,0.0739,0.0458,0.0687,0.038,0.8548,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.399,0.3202,0.2857,0.397,0.2995,0.3806,0.0345,0.0768,0.0207,0.0604,0.8548,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0996,0.6502,0.7882,0.6756,0.7753,0.6998,0.1379,0.0254,0.1251,0.0495,0.8548,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0348,0.6256,0.5517,0.6521,0.5646,0.6403,0.0739,0.0265,0.061,0.0147,0.8548,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.065,0.5025,0.5813,0.5891,0.5819,0.5856,0.0788,0.0866,0.0794,0.0831,0.8548,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0489,0.4975,0.5025,0.5313,0.5064,0.5293,0.0049,0.0338,0.0088,0.0317,0.8548,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0564,0.6502,0.6108,0.6667,0.6185,0.6636,0.0394,0.0164,0.0317,0.0134,0.8548,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2445,0.3842,0.4384,0.4993,0.4441,0.4778,0.0542,0.115,0.0599,0.0935,0.8548,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1446,0.4778,0.468,0.5301,0.4775,0.5335,0.0099,0.0523,0.0003,0.0557,0.8548,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0495,0.6552,0.6108,0.6799,0.6199,0.673,0.0443,0.0247,0.0353,0.0178,0.8548,0.2463
