model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2944,0.5025,0.4729,0.4281,0.4644,0.4248,0.0296,0.0744,0.0381,0.0776,0.8225,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5103,0.4138,0.3103,0.2297,0.2997,0.2503,0.1034,0.1841,0.1141,0.1635,0.8225,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3198,0.3547,0.2808,0.3396,0.29,0.333,0.0739,0.0151,0.0646,0.0217,0.8225,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0449,0.2956,0.2956,0.2507,0.2901,0.2646,0.0,0.0449,0.0055,0.031,0.8225,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4411,0.3251,0.3744,0.2377,0.3568,0.2755,0.0493,0.0874,0.0317,0.0497,0.8225,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1044,0.2857,0.1921,0.2638,0.2058,0.2689,0.0936,0.0219,0.08,0.0168,0.8225,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1731,0.335,0.3103,0.3055,0.3107,0.3121,0.0246,0.0294,0.0243,0.0229,0.8225,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0549,0.4039,0.4138,0.3723,0.41,0.3922,0.0099,0.0316,0.006,0.0118,0.8225,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4862,0.5271,0.4729,0.4553,0.4721,0.4683,0.0542,0.0718,0.055,0.0588,0.8225,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5036,0.5172,0.4975,0.4374,0.4885,0.4466,0.0197,0.0799,0.0287,0.0706,0.8225,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4333,0.4926,0.4926,0.434,0.4822,0.4341,0.0,0.0586,0.0104,0.0585,0.8225,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3474,0.3645,0.4384,0.3068,0.4206,0.3377,0.0739,0.0578,0.056,0.0268,0.8225,0.2463
