model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.0537,0.3034,0.1975,0.3843,0.2023,0.3685,0.1058,0.081,0.101,0.0651,0.9719,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.5038,0.6896,0.7249,0.7827,0.7262,0.7726,0.0353,0.0931,0.0366,0.083,0.9719,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.2048,0.5785,0.4815,0.5997,0.4844,0.5849,0.097,0.0212,0.0941,0.0064,0.9719,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.0476,0.6631,0.7549,0.7859,0.7556,0.7803,0.0917,0.1228,0.0924,0.1172,0.9719,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.34,0.6508,0.7108,0.7765,0.7123,0.7665,0.06,0.1257,0.0615,0.1157,0.9719,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.6458,0.6032,0.6543,0.7146,0.6558,0.7074,0.0511,0.1114,0.0526,0.1042,0.9719,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.5436,0.522,0.5291,0.535,0.5291,0.5283,0.0071,0.013,0.007,0.0062,0.9719,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.3675,0.5309,0.6332,0.5957,0.632,0.5913,0.1023,0.0649,0.1011,0.0605,0.9719,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.2589,0.776,0.7795,0.7703,0.7791,0.7656,0.0035,0.0058,0.0031,0.0104,0.9719,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.1343,0.7954,0.7954,0.7877,0.795,0.7815,0.0,0.0077,0.0004,0.014,0.9719,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.6465,0.5785,0.6279,0.626,0.6276,0.6201,0.0494,0.0475,0.0492,0.0417,0.9719,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.1961,0.4127,0.4621,0.542,0.4639,0.5282,0.0494,0.1293,0.0512,0.1155,0.9719,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6002,0.7637,0.7637,0.7481,0.7631,0.7436,0.0,0.0155,0.0006,0.02,0.9719,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4215,0.6684,0.6367,0.7317,0.639,0.7198,0.0317,0.0632,0.0294,0.0514,0.9719,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.898,0.5802,0.6314,0.6135,0.6308,0.609,0.0511,0.0333,0.0505,0.0288,0.9719,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.4669,0.7125,0.6949,0.7171,0.6954,0.7117,0.0176,0.0046,0.0172,0.0008,0.9719,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.2959,0.7372,0.7919,0.7983,0.7919,0.7916,0.0547,0.0611,0.0547,0.0544,0.9719,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.0972,0.7125,0.7601,0.8014,0.7611,0.794,0.0476,0.0888,0.0486,0.0814,0.9719,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.25,0.7549,0.7319,0.7808,0.733,0.7707,0.0229,0.026,0.0218,0.0159,0.9719,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.8874,0.5661,0.5767,0.6202,0.5777,0.6104,0.0106,0.054,0.0115,0.0443,0.9719,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.0228,0.6473,0.6296,0.7237,0.6319,0.7094,0.0176,0.0765,0.0154,0.0621,0.9719,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.3811,0.5591,0.5291,0.6075,0.5309,0.5928,0.03,0.0484,0.0282,0.0337,0.9719,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.0537,0.284,0.25,0.1674,0.2245,0.1762,0.034,0.1166,0.0595,0.1078,0.6544,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.5038,0.948,0.94,0.5152,0.8045,0.5479,0.008,0.4328,0.1435,0.4001,0.6544,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.2048,0.89,0.886,0.3706,0.7198,0.405,0.004,0.5194,0.1702,0.485,0.6544,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.0476,0.838,0.86,0.2768,0.6729,0.3186,0.022,0.5612,0.1651,0.5194,0.6544,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.34,0.918,0.908,0.3181,0.7203,0.365,0.01,0.5999,0.1977,0.553,0.6544,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.6458,0.828,0.898,0.4108,0.7396,0.4397,0.07,0.4172,0.0884,0.3883,0.6544,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.5436,0.774,0.67,0.2423,0.5322,0.2712,0.104,0.5317,0.2418,0.5028,0.6544,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.3675,0.788,0.802,0.3748,0.662,0.3969,0.014,0.4132,0.126,0.3911,0.6544,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.2589,0.902,0.87,0.5472,0.7644,0.5645,0.032,0.3548,0.1376,0.3375,0.6544,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.1343,0.952,0.974,0.5913,0.8503,0.6162,0.022,0.3607,0.1017,0.3358,0.6544,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.6465,0.838,0.898,0.3732,0.7278,0.4054,0.06,0.4648,0.1102,0.4326,0.6544,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.1961,0.544,0.408,0.1755,0.3319,0.1878,0.136,0.3685,0.2121,0.3562,0.6544,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6002,0.94,0.932,0.5478,0.8067,0.5695,0.008,0.3922,0.1333,0.3705,0.6544,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.4215,0.916,0.892,0.4535,0.7491,0.4785,0.024,0.4625,0.1669,0.4375,0.6544,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.898,0.776,0.716,0.3131,0.5861,0.3401,0.06,0.4629,0.1899,0.4359,0.6544,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.4669,0.882,0.876,0.4709,0.743,0.4913,0.006,0.4111,0.139,0.3907,0.6544,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.2959,0.96,0.966,0.5912,0.8445,0.6143,0.006,0.3688,0.1155,0.3457,0.6544,0.1
