model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.0873,0.2992,0.3418,0.4986,0.3634,0.491,0.0426,0.1994,0.0642,0.1917,0.855,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.0876,0.3937,0.3698,0.7161,0.4176,0.6999,0.0239,0.3224,0.0239,0.3062,0.855,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.5545,0.3879,0.4363,0.705,0.4734,0.6922,0.0485,0.3171,0.0855,0.3043,0.855,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.2227,0.1437,0.1831,0.5274,0.2306,0.511,0.0394,0.3837,0.087,0.3673,0.855,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.1579,0.0283,0.0076,0.4355,0.0668,0.4165,0.0208,0.4071,0.0385,0.3881,0.855,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.625,0.3432,0.3767,0.6978,0.4209,0.6817,0.0335,0.3546,0.0777,0.3385,0.855,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.363,0.3911,0.3979,0.6669,0.4349,0.653,0.0068,0.2758,0.0438,0.2619,0.855,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.0008,0.3906,0.4255,0.7279,0.4674,0.7147,0.0349,0.3373,0.0769,0.3241,0.855,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.3173,0.378,0.3684,0.7622,0.4228,0.7438,0.0096,0.3842,0.0448,0.3658,0.855,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.0004,0.4555,0.43,0.7921,0.4802,0.7763,0.0255,0.3366,0.0247,0.3208,0.855,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.2235,0.4596,0.5054,0.7333,0.5368,0.722,0.0458,0.2738,0.0772,0.2624,0.855,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.8748,0.3326,0.3815,0.5674,0.407,0.5569,0.0489,0.2348,0.0743,0.2242,0.855,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.1676,0.456,0.4512,0.7792,0.4967,0.7655,0.0049,0.3232,0.0407,0.3094,0.855,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.6054,0.2784,0.2559,0.7017,0.3175,0.6812,0.0226,0.4233,0.0391,0.4027,0.855,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.2425,0.367,0.4094,0.6677,0.445,0.6549,0.0424,0.3007,0.078,0.288,0.855,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.7732,0.4776,0.5355,0.7802,0.5693,0.7688,0.0579,0.3026,0.0917,0.2913,0.855,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.3247,0.4569,0.4917,0.7869,0.5325,0.7734,0.0348,0.33,0.0757,0.3166,0.855,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.164,0.4821,0.4712,0.798,0.5165,0.7835,0.0109,0.3159,0.0344,0.3014,0.855,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.0584,0.5013,0.4725,0.784,0.5156,0.7701,0.0289,0.2826,0.0143,0.2688,0.855,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.2306,0.3941,0.4175,0.6878,0.4548,0.675,0.0234,0.2936,0.0607,0.2809,0.855,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.9866,0.4171,0.4967,0.7112,0.5263,0.7004,0.0796,0.2941,0.1091,0.2833,0.855,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.3942,0.2696,0.2803,0.6164,0.3266,0.5996,0.0107,0.3468,0.057,0.33,0.855,0.05
