model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,7,-1.006,0.3034,0.023,0.3944,0.0687,0.3933,0.2803,0.091,0.2347,0.09,0.8767,0.0123
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,7,-2.4834,0.6896,0.0512,0.7943,0.1431,0.797,0.6384,0.1047,0.5465,0.1074,0.8767,0.0123
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,7,-5.8786,0.5785,0.0289,0.6849,0.1097,0.6847,0.5496,0.1064,0.4688,0.1062,0.8767,0.0123
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,7,-3.4608,0.6631,0.0289,0.7707,0.12,0.7685,0.6343,0.1075,0.5431,0.1053,0.8767,0.0123
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,7,-7.911,0.6508,0.0352,0.7143,0.1189,0.7145,0.6156,0.0635,0.5319,0.0637,0.8767,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,-3.3288,0.6032,0.0385,0.7282,0.1237,0.7302,0.5647,0.125,0.4794,0.127,0.8767,0.0123
cohere/command,MMLU-Lite,MMLU-Lite,567,7,-4.0814,0.522,0.0235,0.6725,0.1033,0.6705,0.4985,0.1505,0.4188,0.1485,0.8767,0.0123
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,7,-6.8355,0.5309,0.0235,0.7427,0.1117,0.7393,0.5074,0.2118,0.4191,0.2084,0.8767,0.0123
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,7,-5.4333,0.776,0.0385,0.7548,0.127,0.7563,0.7375,0.0212,0.6491,0.0197,0.8767,0.0123
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,7,-3.5519,0.7954,0.0385,0.8248,0.1354,0.8252,0.7569,0.0294,0.66,0.0298,0.8767,0.0123
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,7,-1.9324,0.5785,0.0298,0.7625,0.1196,0.7588,0.5487,0.184,0.4589,0.1803,0.8767,0.0123
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,7,3.8804,0.4127,0.0362,0.64,0.1105,0.6393,0.3765,0.2273,0.3022,0.2266,0.8767,0.0123
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-7.4239,0.7637,0.0385,0.77,0.1288,0.7712,0.7252,0.0063,0.6349,0.0075,0.8767,0.0123
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,7,-4.335,0.6684,0.0235,0.7437,0.1118,0.7402,0.6449,0.0752,0.5566,0.0718,0.8767,0.0123
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,7,-4.0859,0.5802,0.0235,0.6456,0.1,0.6441,0.5567,0.0654,0.4802,0.0639,0.8767,0.0123
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,7,4.1074,0.7125,0.0448,0.7892,0.1367,0.7901,0.6677,0.0767,0.5758,0.0776,0.8767,0.0123
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,7,-3.4662,0.7372,0.0331,0.7791,0.125,0.7785,0.7041,0.0419,0.6122,0.0413,0.8767,0.0123
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,7,-6.0662,0.7125,0.0352,0.7775,0.1266,0.7768,0.6773,0.0649,0.5859,0.0643,0.8767,0.0123
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,7,-5.6283,0.7549,0.0385,0.8771,0.1417,0.8762,0.7164,0.1222,0.6131,0.1214,0.8767,0.0123
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,7,-1.9031,0.5661,0.0235,0.6452,0.0999,0.6432,0.5426,0.0791,0.4662,0.0771,0.8767,0.0123
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,7,-4.1069,0.6473,0.0235,0.7354,0.1108,0.732,0.6238,0.0881,0.5364,0.0848,0.8767,0.0123
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,7,1.6521,0.5591,0.0235,0.7177,0.1087,0.7144,0.5356,0.1586,0.4504,0.1554,0.8767,0.0123
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,3,-1.006,0.284,0.0284,0.1884,0.1401,0.1886,0.2556,0.0956,0.1439,0.0954,0.3023,0.006
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,3,-2.4834,0.948,0.0754,0.3188,0.2477,0.3224,0.8726,0.6292,0.7003,0.6256,0.3023,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,-5.8786,0.89,0.0754,0.3725,0.2852,0.3761,0.8146,0.5175,0.6048,0.5139,0.3023,0.006
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,3,-3.4608,0.838,0.047,0.2735,0.2065,0.2756,0.791,0.5645,0.6315,0.5624,0.3023,0.006
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,3,-7.911,0.918,0.047,0.2319,0.1778,0.2345,0.871,0.6861,0.7402,0.6835,0.3023,0.006
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,3,-3.3288,0.828,0.047,0.3807,0.2806,0.3818,0.781,0.4473,0.5474,0.4462,0.3023,0.006
cohere/command,OpenBookQA,OpenBookQA,500,3,-4.0814,0.774,0.0524,0.314,0.2362,0.3158,0.7216,0.46,0.5378,0.4582,0.3023,0.006
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,3,-6.8355,0.788,0.0754,0.3556,0.2738,0.3598,0.7126,0.4324,0.5142,0.4282,0.3023,0.006
