model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.0312,0.2992,0.2271,0.4156,0.2371,0.4113,0.0722,0.1163,0.0621,0.1121,0.9454,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.379,0.3937,0.3937,0.7218,0.411,0.7097,0.0,0.3281,0.0173,0.316,0.9454,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.0842,0.3879,0.3618,0.6138,0.3752,0.6068,0.0261,0.2259,0.0127,0.2189,0.9454,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.0551,0.1437,0.1512,0.5131,0.1701,0.4985,0.0075,0.3695,0.0264,0.3549,0.9454,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.2758,0.0283,0.0137,0.538,0.0411,0.5146,0.0146,0.5097,0.0127,0.4862,0.9454,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.6767,0.3432,0.301,0.6422,0.319,0.6313,0.0422,0.299,0.0241,0.2882,0.9454,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.67,0.3911,0.3789,0.5133,0.3862,0.5114,0.0122,0.1222,0.0049,0.1202,0.9454,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.1902,0.3906,0.3754,0.6161,0.3881,0.6083,0.0152,0.2256,0.0024,0.2178,0.9454,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.2324,0.378,0.3828,0.7361,0.4014,0.7222,0.0048,0.358,0.0233,0.3442,0.9454,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.1291,0.4555,0.4764,0.7785,0.4923,0.7675,0.021,0.323,0.0368,0.312,0.9454,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.6086,0.4596,0.3726,0.6114,0.3853,0.6052,0.0869,0.1519,0.0742,0.1457,0.9454,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.1119,0.3326,0.3089,0.442,0.3162,0.4424,0.0237,0.1094,0.0164,0.1098,0.9454,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5462,0.456,0.4253,0.742,0.442,0.7312,0.0307,0.2859,0.0141,0.2751,0.9454,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.3596,0.2784,0.2388,0.6581,0.2607,0.6409,0.0397,0.3796,0.0177,0.3624,0.9454,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.7038,0.367,0.3343,0.5575,0.3461,0.5516,0.0327,0.1905,0.0209,0.1846,0.9454,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.3659,0.4776,0.4646,0.7088,0.4776,0.7029,0.013,0.2312,0.0,0.2253,0.9454,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.318,0.4569,0.44,0.776,0.4577,0.7643,0.0169,0.3191,0.0008,0.3074,0.9454,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.0743,0.4821,0.5251,0.7602,0.5375,0.7519,0.043,0.2781,0.0554,0.2698,0.9454,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.1677,0.5013,0.444,0.7804,0.4617,0.7676,0.0573,0.2791,0.0397,0.2663,0.9454,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.7776,0.3941,0.298,0.5868,0.3133,0.5788,0.0961,0.1927,0.0808,0.1846,0.9454,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.0614,0.4171,0.38,0.693,0.3965,0.6826,0.0371,0.2759,0.0206,0.2655,0.9454,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-1.3007,0.2696,0.2165,0.5514,0.234,0.5382,0.0531,0.2819,0.0356,0.2686,0.9454,0.05
