model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.8048,0.483,0.569,0.4864,0.5621,0.488,0.086,0.0034,0.0791,0.005,0.9142,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.6608,0.664,0.669,0.5809,0.6616,0.5826,0.005,0.0831,0.0024,0.0814,0.9142,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.7336,0.537,0.512,0.4539,0.507,0.4533,0.025,0.0831,0.03,0.0837,0.9142,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.5134,0.591,0.546,0.5694,0.5478,0.5671,0.045,0.0216,0.0432,0.0239,0.9142,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.7457,0.853,0.882,0.7424,0.8704,0.7464,0.029,0.1106,0.0174,0.1066,0.9142,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.2482,0.685,0.644,0.5531,0.6363,0.5539,0.041,0.1319,0.0487,0.1311,0.9142,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.7275,0.548,0.487,0.4439,0.4833,0.4438,0.061,0.1041,0.0647,0.1042,0.9142,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.34,0.672,0.77,0.6389,0.759,0.6413,0.098,0.0331,0.087,0.0307,0.9142,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,2.1154,0.605,0.602,0.5746,0.5996,0.5741,0.003,0.0304,0.0054,0.0309,0.9142,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.107,0.54,0.612,0.5047,0.6031,0.5079,0.072,0.0353,0.0631,0.0321,0.9142,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.3769,0.582,0.641,0.5453,0.6329,0.5468,0.059,0.0367,0.0509,0.0352,0.9142,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.891,0.361,0.427,0.4202,0.4264,0.4198,0.066,0.0592,0.0654,0.0588,0.9142,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.3146,0.824,0.855,0.7183,0.8437,0.7235,0.031,0.1057,0.0197,0.1005,0.9142,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.6024,0.699,0.698,0.6239,0.6917,0.6242,0.001,0.0751,0.0073,0.0748,0.9142,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.4129,0.708,0.72,0.6205,0.7117,0.6228,0.012,0.0875,0.0037,0.0852,0.9142,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.6505,0.61,0.555,0.5,0.5504,0.501,0.055,0.11,0.0596,0.109,0.9142,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.1188,0.817,0.877,0.7516,0.8665,0.7551,0.06,0.0654,0.0495,0.0619,0.9142,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.5123,0.664,0.75,0.6127,0.7384,0.615,0.086,0.0513,0.0744,0.049,0.9142,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.1328,0.748,0.779,0.704,0.7727,0.705,0.031,0.044,0.0247,0.043,0.9142,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.7243,0.577,0.568,0.5636,0.5674,0.5611,0.009,0.0134,0.0096,0.0159,0.9142,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,2.5542,0.552,0.475,0.5059,0.4775,0.5042,0.077,0.0461,0.0745,0.0478,0.9142,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.1038,0.681,0.66,0.5924,0.6543,0.5934,0.021,0.0886,0.0267,0.0876,0.9142,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8048,0.1067,0.1224,0.2561,0.153,0.2545,0.0157,0.1494,0.0463,0.1479,0.7683,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.6608,0.1601,0.1563,0.351,0.201,0.349,0.0038,0.1909,0.0409,0.1889,0.7683,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7336,0.148,0.1412,0.2885,0.175,0.2869,0.0069,0.1404,0.0269,0.1389,0.7683,0.0088
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5134,0.1712,0.2102,0.4033,0.2545,0.4014,0.039,0.2321,0.0833,0.2302,0.7683,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.7457,0.2023,0.2347,0.4758,0.29,0.4734,0.0324,0.2735,0.0877,0.2711,0.7683,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.2482,0.1299,0.1503,0.2759,0.1791,0.2746,0.0205,0.1461,0.0493,0.1448,0.7683,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.7275,0.1737,0.1798,0.322,0.2125,0.3206,0.0062,0.1483,0.0388,0.147,0.7683,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.34,0.1917,0.1911,0.3858,0.2357,0.3837,0.0006,0.1941,0.0441,0.1921,0.7683,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,2.1154,0.1828,0.2017,0.3826,0.2432,0.3808,0.0189,0.1998,0.0604,0.198,0.7683,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.107,0.2108,0.2293,0.3549,0.2581,0.3536,0.0186,0.1441,0.0474,0.1429,0.7683,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3769,0.1774,0.1761,0.3524,0.2166,0.3506,0.0012,0.1751,0.0392,0.1732,0.7683,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.891,0.1305,0.1394,0.1715,0.1468,0.1711,0.0089,0.041,0.0163,0.0406,0.7683,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3146,0.1983,0.188,0.4542,0.2491,0.4515,0.0102,0.2559,0.0508,0.2532,0.7683,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6024,0.1559,0.1621,0.395,0.2155,0.3928,0.0062,0.2391,0.0596,0.2369,0.7683,0.01
