model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.8038,0.7124,0.696,0.5813,0.6598,0.5941,0.0164,0.1311,0.0526,0.1183,0.6448,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.5777,0.381,0.3783,0.593,0.447,0.5718,0.0027,0.212,0.066,0.1908,0.6448,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.6337,0.6678,0.696,0.5953,0.6622,0.601,0.0281,0.0725,0.0056,0.0669,0.6448,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.5329,0.7477,0.7426,0.683,0.7229,0.6871,0.0051,0.0647,0.0248,0.0606,0.6448,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.7508,0.7808,0.82,0.7445,0.7959,0.7521,0.0392,0.0363,0.0151,0.0287,0.6448,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.9788,0.242,0.2197,0.4736,0.3027,0.4535,0.0223,0.2316,0.0607,0.2114,0.6448,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.5537,0.6296,0.5968,0.5975,0.597,0.5975,0.0328,0.0321,0.0325,0.0321,0.6448,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.2879,0.7918,0.8091,0.6918,0.7718,0.7042,0.0172,0.1001,0.02,0.0876,0.6448,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,2.0748,0.7797,0.8265,0.6878,0.7822,0.7018,0.0467,0.0919,0.0025,0.0779,0.6448,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.1267,0.7217,0.7333,0.649,0.7056,0.6553,0.0116,0.0727,0.0161,0.0664,0.6448,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,1.3239,0.7653,0.7567,0.6608,0.7265,0.6716,0.0086,0.1045,0.0388,0.0937,0.6448,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,1.0603,0.7008,0.6832,0.5002,0.6254,0.5205,0.0176,0.2006,0.0753,0.1803,0.6448,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1788,0.7787,0.8085,0.7235,0.7817,0.733,0.0299,0.0551,0.0031,0.0456,0.6448,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.6275,0.7389,0.7466,0.6776,0.7239,0.6826,0.0077,0.0614,0.015,0.0563,0.6448,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.4998,0.7855,0.7787,0.7135,0.7579,0.72,0.0067,0.072,0.0276,0.0655,0.6448,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.4745,0.6522,0.6471,0.5811,0.6252,0.5853,0.0051,0.0712,0.0271,0.0669,0.6448,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.1225,0.7289,0.7481,0.6795,0.7249,0.683,0.0192,0.0493,0.0039,0.0459,0.6448,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.3261,0.6057,0.5945,0.6567,0.6132,0.6473,0.0112,0.051,0.0076,0.0417,0.6448,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.0529,0.7373,0.75,0.7364,0.7441,0.7333,0.0127,0.0009,0.0068,0.004,0.6448,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6724,0.7405,0.7807,0.7117,0.7574,0.715,0.0402,0.0288,0.0168,0.0256,0.6448,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,2.3412,0.6503,0.6425,0.6466,0.6438,0.6462,0.0078,0.0038,0.0065,0.0041,0.6448,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.0669,0.7144,0.6969,0.7098,0.6997,0.7048,0.0176,0.0047,0.0148,0.0097,0.6448,0.1064
