model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.9468,0.7124,0.6945,0.8137,0.7858,0.7983,0.0179,0.1013,0.0734,0.0859,0.1209,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,2.088,0.381,0.3559,0.5757,0.5237,0.5467,0.0251,0.1947,0.1427,0.1658,0.1209,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.189,0.6678,0.6468,0.7464,0.7198,0.7298,0.021,0.0785,0.052,0.062,0.1209,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,2.0124,0.7477,0.6988,0.8197,0.7908,0.8035,0.0489,0.0719,0.0431,0.0557,0.1209,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,2.0846,0.7808,0.7356,0.8473,0.8187,0.8301,0.0452,0.0665,0.0379,0.0493,0.1209,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.743,0.242,0.2559,0.396,0.3622,0.3768,0.0139,0.154,0.1202,0.1348,0.1209,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.7447,0.6296,0.608,0.7402,0.7076,0.7213,0.0215,0.1106,0.078,0.0917,0.1209,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,2.5583,0.7918,0.7478,0.8369,0.8133,0.8223,0.044,0.045,0.0215,0.0305,0.1209,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.3356,0.7797,0.7473,0.8154,0.7945,0.801,0.0324,0.0357,0.0148,0.0213,0.1209,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.2676,0.7217,0.6362,0.7596,0.7268,0.7393,0.0855,0.0379,0.0051,0.0175,0.1209,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,1.1907,0.7653,0.7202,0.8146,0.7889,0.7983,0.0451,0.0493,0.0236,0.033,0.1209,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.5191,0.7008,0.6426,0.7379,0.7153,0.7252,0.0582,0.0371,0.0145,0.0245,0.1209,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.1112,0.7787,0.758,0.848,0.8239,0.8329,0.0207,0.0694,0.0452,0.0542,0.1209,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,1.7682,0.7389,0.7547,0.8173,0.7985,0.8045,0.0157,0.0784,0.0595,0.0656,0.1209,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.8662,0.7855,0.6977,0.8081,0.7823,0.7939,0.0878,0.0226,0.0032,0.0084,0.1209,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,2.1922,0.6522,0.6129,0.6795,0.6604,0.6669,0.0393,0.0273,0.0082,0.0147,0.1209,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,2.012,0.7289,0.707,0.7772,0.7552,0.7619,0.0219,0.0484,0.0264,0.033,0.1209,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,2.2739,0.6057,0.6429,0.7763,0.7411,0.7547,0.0373,0.1707,0.1355,0.149,0.1209,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,3.8454,0.7373,0.7066,0.7935,0.7689,0.7775,0.0307,0.0562,0.0316,0.0402,0.1209,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.3763,0.7405,0.6957,0.8233,0.7933,0.8067,0.0449,0.0827,0.0527,0.0661,0.1209,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.5554,0.6503,0.6597,0.7592,0.7313,0.7411,0.0094,0.1088,0.081,0.0908,0.1209,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,2.6408,0.7144,0.708,0.8065,0.7796,0.7894,0.0064,0.092,0.0651,0.0749,0.1209,0.1064
