model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.0173,0.7671,0.7711,0.8013,0.7716,0.8007,0.004,0.0342,0.0045,0.0336,0.981,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.6236,0.8319,0.8534,0.8667,0.8537,0.8664,0.0215,0.0347,0.0218,0.0345,0.981,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.3698,0.7142,0.7197,0.7749,0.7207,0.7738,0.0055,0.0607,0.0065,0.0596,0.981,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.7889,0.8453,0.8567,0.8621,0.8568,0.8621,0.0114,0.0168,0.0115,0.0167,0.981,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.5048,0.8544,0.8606,0.8655,0.8607,0.8653,0.0062,0.011,0.0063,0.0109,0.981,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.0151,0.5793,0.6722,0.7052,0.6728,0.7045,0.0929,0.1259,0.0935,0.1253,0.981,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.1677,0.822,0.8415,0.8433,0.8415,0.8431,0.0194,0.0212,0.0195,0.0211,0.981,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.7463,0.884,0.9006,0.8907,0.9004,0.891,0.0166,0.0068,0.0164,0.007,0.981,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.7869,0.8326,0.7965,0.8269,0.797,0.8264,0.0361,0.0057,0.0356,0.0062,0.981,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.7584,0.8462,0.8444,0.8678,0.8448,0.8674,0.0019,0.0216,0.0015,0.0212,0.981,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.9677,0.8381,0.8604,0.8592,0.8604,0.8592,0.0223,0.0211,0.0223,0.0211,0.981,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.2769,0.7949,0.8022,0.8247,0.8026,0.8242,0.0074,0.0298,0.0078,0.0293,0.981,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-1.6424,0.838,0.845,0.8573,0.8452,0.857,0.007,0.0193,0.0072,0.019,0.981,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.6964,0.8279,0.8291,0.8505,0.8295,0.8502,0.0012,0.0226,0.0016,0.0223,0.981,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-1.3844,0.8288,0.8457,0.8499,0.8458,0.8497,0.0169,0.0211,0.017,0.0208,0.981,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-1.4909,0.8117,0.8413,0.8467,0.8414,0.8464,0.0296,0.035,0.0297,0.0347,0.981,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-1.2681,0.8566,0.8749,0.869,0.8748,0.8691,0.0183,0.0124,0.0182,0.0125,0.981,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-1.4343,0.8409,0.8504,0.8563,0.8505,0.8561,0.0096,0.0154,0.0097,0.0152,0.981,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.7376,0.8569,0.8755,0.8685,0.8754,0.8686,0.0186,0.0116,0.0185,0.0117,0.981,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.3457,0.6758,0.7435,0.7661,0.7439,0.7655,0.0677,0.0904,0.0681,0.0897,0.981,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.993,0.8237,0.8284,0.8496,0.8288,0.849,0.0047,0.0259,0.0051,0.0253,0.981,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-1.8759,0.8467,0.8606,0.8606,0.8606,0.8606,0.0138,0.0138,0.0138,0.0138,0.981,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-1.1181,0.8788,0.8883,0.8866,0.8882,0.8867,0.0095,0.0078,0.0094,0.0079,0.981,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.6261,0.8164,0.8422,0.8521,0.8423,0.8519,0.0258,0.0357,0.026,0.0355,0.981,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.3544,0.8343,0.8335,0.8525,0.8339,0.852,0.0008,0.0182,0.0004,0.0177,0.981,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-1.4302,0.8093,0.8063,0.8066,0.8063,0.8065,0.003,0.0027,0.003,0.0028,0.981,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.2263,0.7048,0.7062,0.7512,0.7071,0.7501,0.0014,0.0464,0.0022,0.0453,0.981,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-0.0941,0.7826,0.7493,0.789,0.75,0.7883,0.0334,0.0064,0.0326,0.0057,0.981,0.01
