model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,91,-0.5561,0.4625,0.4396,0.5309,0.4819,0.5305,0.0229,0.0683,0.0193,0.068,0.5349,0.0065
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,91,-1.629,0.6299,0.6023,0.643,0.6212,0.6429,0.0276,0.0131,0.0087,0.013,0.5349,0.0065
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,91,-0.2182,0.4788,0.4699,0.5241,0.4951,0.524,0.0089,0.0453,0.0163,0.0452,0.5349,0.0065
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,91,-2.546,0.6125,0.5625,0.6454,0.601,0.6451,0.05,0.0329,0.0116,0.0326,0.5349,0.0065
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,91,-2.8821,0.6257,0.5632,0.6155,0.5875,0.6155,0.0625,0.0102,0.0382,0.0102,0.5349,0.0065
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,91,1.0298,0.3883,0.3619,0.4644,0.4094,0.4641,0.0263,0.0762,0.0212,0.0758,0.5349,0.0065
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,91,-1.6905,0.5453,0.585,0.596,0.5902,0.5962,0.0397,0.0507,0.0449,0.0509,0.5349,0.0065
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,91,10.1967,0.6457,0.6125,0.6767,0.6422,0.6765,0.0333,0.031,0.0035,0.0308,0.5349,0.0065
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,91,0.8953,0.5845,0.4981,0.6012,0.5458,0.6007,0.0864,0.0167,0.0387,0.0163,0.5349,0.0065
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,91,0.6752,0.6199,0.6107,0.6651,0.6359,0.6649,0.0092,0.0452,0.0161,0.0451,0.5349,0.0065
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,91,-6.4418,0.6264,0.5837,0.646,0.6126,0.6458,0.0427,0.0196,0.0138,0.0194,0.5349,0.0065
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,91,-0.5202,0.5954,0.5139,0.6064,0.5568,0.6061,0.0815,0.011,0.0386,0.0107,0.5349,0.0065
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,91,10.3155,0.6215,0.583,0.6364,0.6078,0.6362,0.0385,0.0149,0.0137,0.0148,0.5349,0.0065
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,91,6.0751,0.5887,0.5095,0.5745,0.5396,0.5743,0.0792,0.0143,0.0491,0.0144,0.5349,0.0065
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,91,4.2519,0.5907,0.5479,0.6293,0.5856,0.629,0.0427,0.0387,0.005,0.0384,0.5349,0.0065
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,91,-0.5722,0.6183,0.5415,0.6325,0.5836,0.6321,0.0768,0.0142,0.0346,0.0138,0.5349,0.0065
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,91,-0.2779,0.6087,0.5474,0.6456,0.5929,0.6453,0.0614,0.0369,0.0158,0.0365,0.5349,0.0065
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,91,0.5705,0.6141,0.5546,0.6446,0.5963,0.6443,0.0595,0.0305,0.0178,0.0302,0.5349,0.0065
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,91,0.2322,0.608,0.5572,0.6483,0.5994,0.6479,0.0508,0.0402,0.0086,0.0399,0.5349,0.0065
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,91,1.0094,0.4761,0.454,0.5311,0.4897,0.5308,0.0222,0.055,0.0136,0.0547,0.5349,0.0065
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,91,-0.8134,0.6037,0.6053,0.6613,0.6313,0.6611,0.0016,0.0576,0.0276,0.0574,0.5349,0.0065
