model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.7473,0.4625,0.4638,0.7775,0.5888,0.7771,0.0013,0.315,0.1263,0.3146,0.601,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-2.2791,0.6299,0.6273,0.6989,0.6557,0.6985,0.0026,0.069,0.0258,0.0686,0.601,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.6528,0.4788,0.5041,0.7675,0.6091,0.7672,0.0254,0.2887,0.1303,0.2884,0.601,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-2.1641,0.6125,0.6447,0.6979,0.6658,0.6976,0.0322,0.0854,0.0533,0.0851,0.601,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-3.1467,0.6257,0.6145,0.6622,0.6333,0.6617,0.0112,0.0366,0.0076,0.036,0.601,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.5235,0.3883,0.4147,0.7762,0.5587,0.7758,0.0264,0.3879,0.1705,0.3875,0.601,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.2867,0.5453,0.5033,0.8183,0.6287,0.8176,0.0419,0.273,0.0834,0.2723,0.601,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-1.9826,0.6457,0.6394,0.6777,0.6545,0.6773,0.0063,0.032,0.0088,0.0316,0.601,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-1.6811,0.5845,0.6374,0.7264,0.6728,0.7261,0.053,0.142,0.0883,0.1416,0.601,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.5401,0.6199,0.5937,0.6732,0.6252,0.6726,0.0261,0.0534,0.0053,0.0528,0.601,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-2.2312,0.6264,0.6552,0.6764,0.6636,0.6762,0.0288,0.05,0.0372,0.0498,0.601,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.1678,0.5954,0.5884,0.7642,0.6584,0.7638,0.0071,0.1688,0.063,0.1684,0.601,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-2.9959,0.6215,0.6365,0.6869,0.6565,0.6866,0.015,0.0655,0.035,0.0651,0.601,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-1.9967,0.5887,0.6115,0.7119,0.6514,0.7115,0.0228,0.1232,0.0627,0.1228,0.601,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-1.8036,0.5907,0.5709,0.7173,0.6291,0.7169,0.0198,0.1267,0.0384,0.1262,0.601,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-2.3653,0.6183,0.6361,0.6909,0.6579,0.6908,0.0178,0.0727,0.0396,0.0725,0.601,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.7052,0.6087,0.6321,0.7035,0.6604,0.7031,0.0234,0.0947,0.0517,0.0943,0.601,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-2.228,0.6141,0.6082,0.7211,0.6531,0.7207,0.0059,0.107,0.039,0.1066,0.601,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-1.8834,0.608,0.6756,0.6992,0.685,0.6991,0.0676,0.0911,0.077,0.0911,0.601,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.8418,0.4761,0.4999,0.741,0.5959,0.7405,0.0238,0.2648,0.1198,0.2644,0.601,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-1.3054,0.6037,0.525,0.7282,0.6058,0.7276,0.0787,0.1245,0.0021,0.1239,0.601,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-2.8215,0.6266,0.6226,0.6791,0.645,0.6786,0.004,0.0524,0.0183,0.052,0.601,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-2.0477,0.6459,0.6178,0.6921,0.6472,0.6916,0.0281,0.0462,0.0013,0.0456,0.601,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.0774,0.5839,0.5766,0.7177,0.6327,0.7172,0.0073,0.1338,0.0488,0.1333,0.601,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-1.113,0.5702,0.5431,0.6773,0.5964,0.6767,0.0271,0.1071,0.0262,0.1065,0.601,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-1.7278,0.5494,0.5879,0.7778,0.6635,0.7774,0.0385,0.2284,0.1141,0.228,0.601,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.422,0.4197,0.4814,0.7502,0.5886,0.75,0.0617,0.3305,0.1689,0.3303,0.601,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-1.0286,0.4717,0.4271,0.8111,0.5801,0.8106,0.0446,0.3394,0.1084,0.3389,0.601,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.9252,0.5199,0.4756,0.7538,0.5863,0.753,0.0442,0.2339,0.0664,0.2331,0.601,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-2.1887,0.6036,0.6186,0.7877,0.686,0.7875,0.015,0.1841,0.0824,0.1839,0.601,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.8721,0.4998,0.5177,0.7492,0.6099,0.7488,0.0179,0.2494,0.1101,0.249,0.601,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-1.456,0.5344,0.5377,0.7431,0.6195,0.7425,0.0033,0.2087,0.0851,0.2082,0.601,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-2.7696,0.6253,0.6322,0.677,0.6499,0.6765,0.0068,0.0516,0.0245,0.0512,0.601,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-2.3725,0.6224,0.6365,0.6763,0.6523,0.676,0.0141,0.0539,0.0298,0.0535,0.601,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-2.0592,0.6293,0.6428,0.6661,0.652,0.6658,0.0135,0.0368,0.0226,0.0364,0.601,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-1.0428,0.6017,0.5193,0.7027,0.5921,0.7018,0.0824,0.101,0.0096,0.1001,0.601,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-1.5511,0.5952,0.6171,0.7086,0.6535,0.7083,0.0219,0.1134,0.0583,0.1131,0.601,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,-1.1253,0.5241,0.4866,0.8113,0.6159,0.8106,0.0375,0.2873,0.0918,0.2865,0.601,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-3.3391,0.6278,0.6393,0.6845,0.6572,0.6842,0.0115,0.0567,0.0294,0.0564,0.601,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,-1.2587,0.5585,0.6102,0.7812,0.6783,0.781,0.0517,0.2227,0.1199,0.2225,0.601,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,-1.8753,0.6118,0.5702,0.7176,0.6288,0.7172,0.0416,0.1058,0.017,0.1053,0.601,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-1.9427,0.5966,0.6275,0.723,0.6655,0.7227,0.031,0.1265,0.0689,0.1261,0.601,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-1.9677,0.5993,0.6041,0.7652,0.6682,0.7648,0.0048,0.1659,0.0689,0.1655,0.601,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.8506,0.4986,0.5238,0.8012,0.6342,0.8006,0.0252,0.3027,0.1357,0.302,0.601,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,-1.706,0.5371,0.5613,0.8207,0.6647,0.8204,0.0242,0.2836,0.1276,0.2833,0.601,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,-1.2736,0.5452,0.6035,0.7824,0.6747,0.7819,0.0583,0.2372,0.1294,0.2367,0.601,0.0071
