model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,90,-0.5068,0.4625,0.5246,0.584,0.5584,0.5839,0.0621,0.1215,0.0959,0.1213,0.4296,0.0064
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,90,-1.1876,0.6299,0.6317,0.6611,0.6485,0.6611,0.0018,0.0312,0.0186,0.0312,0.4296,0.0064
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,90,-0.4595,0.4788,0.4792,0.6172,0.5576,0.6167,0.0004,0.1384,0.0789,0.138,0.4296,0.0064
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,90,-2.0546,0.6125,0.5823,0.6184,0.6029,0.6184,0.0302,0.0059,0.0096,0.0059,0.4296,0.0064
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,90,-3.9801,0.6257,0.5578,0.6591,0.6154,0.6588,0.0679,0.0334,0.0103,0.0331,0.4296,0.0064
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,90,-0.2162,0.3883,0.3548,0.5011,0.4378,0.5004,0.0335,0.1128,0.0495,0.1121,0.4296,0.0064
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,90,-1.3553,0.5453,0.491,0.6577,0.5855,0.6568,0.0543,0.1124,0.0403,0.1115,0.4296,0.0064
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,90,-3.4706,0.6457,0.5896,0.6574,0.6282,0.6573,0.0561,0.0117,0.0175,0.0116,0.4296,0.0064
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,90,-1.6663,0.5845,0.5686,0.6485,0.614,0.6483,0.0159,0.0641,0.0296,0.0638,0.4296,0.0064
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,90,-2.5437,0.6199,0.5433,0.6559,0.6073,0.6555,0.0766,0.036,0.0126,0.0356,0.4296,0.0064
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,90,-3.4611,0.6264,0.6228,0.6953,0.664,0.6951,0.0036,0.0689,0.0376,0.0687,0.4296,0.0064
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,90,-1.0858,0.5954,0.549,0.6125,0.5851,0.6124,0.0465,0.0171,0.0103,0.0169,0.4296,0.0064
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,90,-3.9201,0.6215,0.5893,0.6396,0.6179,0.6395,0.0322,0.0181,0.0036,0.018,0.4296,0.0064
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,90,-1.5499,0.5887,0.5198,0.6103,0.5712,0.6099,0.069,0.0215,0.0176,0.0212,0.4296,0.0064
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,90,-1.7255,0.5907,0.5902,0.6117,0.6026,0.6119,0.0005,0.0211,0.0119,0.0212,0.4296,0.0064
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,90,-2.7309,0.6183,0.5518,0.6128,0.5864,0.6125,0.0665,0.0055,0.0319,0.0057,0.4296,0.0064
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,90,-2.7672,0.6087,0.5362,0.6287,0.5888,0.6284,0.0725,0.02,0.02,0.0196,0.4296,0.0064
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,90,-1.7864,0.6141,0.5772,0.6408,0.6134,0.6407,0.0368,0.0267,0.0007,0.0266,0.4296,0.0064
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,90,-1.486,0.608,0.516,0.605,0.5666,0.6047,0.0921,0.0031,0.0415,0.0034,0.4296,0.0064
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,90,-0.5155,0.4761,0.4301,0.5669,0.5078,0.5663,0.0461,0.0907,0.0316,0.0901,0.4296,0.0064
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,90,-1.1595,0.6037,0.562,0.67,0.6233,0.6695,0.0417,0.0664,0.0196,0.0658,0.4296,0.0064
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,90,-3.0424,0.6266,0.5644,0.6541,0.6154,0.6539,0.0622,0.0275,0.0112,0.0272,0.4296,0.0064
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,90,-4.3577,0.6459,0.579,0.6544,0.6219,0.6542,0.0669,0.0085,0.024,0.0083,0.4296,0.0064
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,90,-1.0856,0.5839,0.5863,0.6737,0.636,0.6734,0.0024,0.0898,0.0521,0.0895,0.4296,0.0064
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,90,-0.9112,0.5702,0.5691,0.6264,0.6017,0.6263,0.0011,0.0561,0.0315,0.0561,0.4296,0.0064
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,90,-0.9111,0.5494,0.5603,0.628,0.5988,0.6278,0.0109,0.0786,0.0494,0.0784,0.4296,0.0064
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,90,-0.7025,0.4197,0.4492,0.5471,0.5049,0.5468,0.0295,0.1275,0.0852,0.1271,0.4296,0.0064
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,90,-0.4153,0.4717,0.4515,0.5457,0.505,0.5453,0.0202,0.074,0.0333,0.0736,0.4296,0.0064
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,90,-0.5012,0.5199,0.4763,0.5642,0.5262,0.5638,0.0435,0.0443,0.0064,0.0439,0.4296,0.0064
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,90,-1.3073,0.6036,0.5742,0.6436,0.6136,0.6434,0.0294,0.0399,0.01,0.0398,0.4296,0.0064
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,90,-0.5108,0.4998,0.5572,0.6605,0.6159,0.6602,0.0574,0.1607,0.1161,0.1604,0.4296,0.0064
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,90,-0.9427,0.5344,0.5379,0.6185,0.5837,0.6182,0.0035,0.0841,0.0493,0.0838,0.4296,0.0064
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,90,-2.8534,0.6253,0.5515,0.6471,0.6059,0.6468,0.0738,0.0218,0.0195,0.0215,0.4296,0.0064
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,90,-3.4257,0.6224,0.5953,0.6462,0.6243,0.6461,0.0271,0.0238,0.0019,0.0237,0.4296,0.0064
