model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.6868,0.6455,0.6155,0.6848,0.6173,0.6762,0.03,0.0393,0.0282,0.0307,0.9708,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.8274,0.6949,0.7354,0.7506,0.7358,0.7473,0.0406,0.0557,0.0409,0.0525,0.9708,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.1332,0.6508,0.5644,0.703,0.568,0.6882,0.0864,0.0522,0.0828,0.0374,0.9708,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.2559,0.6667,0.6684,0.7856,0.6715,0.7741,0.0018,0.1189,0.0049,0.1075,0.9708,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.402,0.6631,0.649,0.7761,0.6523,0.7624,0.0141,0.113,0.0108,0.0992,0.9708,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.2409,0.3827,0.3016,0.4522,0.3057,0.444,0.0811,0.0695,0.077,0.0613,0.9708,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.4693,0.8078,0.7319,0.7819,0.7332,0.7768,0.0758,0.0259,0.0745,0.031,0.9708,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.3783,0.679,0.6649,0.7615,0.6674,0.7519,0.0141,0.0824,0.0116,0.0729,0.9708,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.1959,0.776,0.7954,0.7655,0.7946,0.7677,0.0194,0.0106,0.0186,0.0084,0.9708,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.295,0.6684,0.6755,0.7524,0.6775,0.7439,0.0071,0.084,0.0091,0.0755,0.9708,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,2.6631,0.6473,0.6702,0.7562,0.6724,0.7456,0.0229,0.109,0.0251,0.0983,0.9708,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3126,0.7125,0.7019,0.7793,0.7039,0.7697,0.0106,0.0668,0.0086,0.0572,0.9708,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2794,0.5062,0.4568,0.6065,0.4608,0.5939,0.0494,0.1004,0.0454,0.0877,0.9708,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7828,0.6684,0.6508,0.7523,0.6535,0.7422,0.0176,0.0838,0.015,0.0738,0.9708,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.5048,0.5097,0.5379,0.67,0.5415,0.6595,0.0282,0.1603,0.0318,0.1498,0.9708,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.5695,0.642,0.6526,0.753,0.6552,0.7428,0.0106,0.1111,0.0132,0.1008,0.9708,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.0981,0.5944,0.6014,0.7333,0.6049,0.7213,0.0071,0.139,0.0106,0.1269,0.9708,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.2376,0.5996,0.6526,0.7059,0.654,0.7011,0.0529,0.1062,0.0543,0.1015,0.9708,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.0379,0.5661,0.5503,0.6246,0.5523,0.6196,0.0159,0.0585,0.0138,0.0534,0.9708,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.6993,0.5591,0.5944,0.6553,0.596,0.6518,0.0353,0.0962,0.037,0.0927,0.9708,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5904,0.5732,0.5379,0.6493,0.5409,0.6402,0.0353,0.0761,0.0323,0.0671,0.9708,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.0755,0.7037,0.6949,0.7497,0.6963,0.7448,0.0088,0.046,0.0074,0.0411,0.9708,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.6868,0.4371,0.4348,0.5352,0.449,0.5267,0.0023,0.0981,0.012,0.0896,0.8448,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.8274,0.8101,0.7872,0.7781,0.7863,0.7812,0.0229,0.032,0.0238,0.0289,0.8448,0.1144
