model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.518,0.8,0.772,0.6281,0.7381,0.635,0.028,0.1719,0.0619,0.165,0.7525,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.001,0.946,0.914,0.8439,0.8987,0.8521,0.032,0.1021,0.0473,0.0939,0.7525,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.9907,0.286,0.256,0.1522,0.2327,0.162,0.03,0.1338,0.0533,0.124,0.7525,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-2.2174,0.284,0.284,0.2737,0.2825,0.278,0.0,0.0103,0.0015,0.006,0.7525,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.0759,0.688,0.8,0.6339,0.7629,0.65,0.112,0.0541,0.0749,0.038,0.7525,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.7715,0.948,0.97,0.8737,0.9488,0.8842,0.022,0.0743,0.0008,0.0638,0.7525,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.8593,0.89,0.876,0.7778,0.8539,0.7867,0.014,0.1122,0.0361,0.1033,0.7525,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.0492,0.796,0.844,0.7389,0.8205,0.7491,0.048,0.0571,0.0245,0.0469,0.7525,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.4888,0.972,0.99,0.9463,0.9804,0.951,0.018,0.0257,0.0084,0.021,0.7525,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.9871,0.966,0.978,0.9526,0.9723,0.955,0.012,0.0134,0.0063,0.011,0.7525,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.4696,0.956,0.948,0.913,0.9407,0.9185,0.008,0.043,0.0153,0.0375,0.7525,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,3.0598,0.918,0.886,0.6882,0.8409,0.7037,0.032,0.2298,0.0771,0.2143,0.7525,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.4183,0.844,0.85,0.837,0.8472,0.8387,0.006,0.007,0.0032,0.0053,0.7525,0.1
