model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,13,0.0049,0.6455,0.1122,0.8359,0.3677,0.8315,0.5333,0.1904,0.2778,0.186,0.6448,0.0229
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,13,0.537,0.6949,0.1268,0.8207,0.3724,0.8182,0.5681,0.1258,0.3224,0.1234,0.6448,0.0229
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,13,0.5256,0.6508,0.1188,0.8453,0.3757,0.842,0.532,0.1945,0.2751,0.1912,0.6448,0.0229
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,13,-0.9625,0.6667,0.1538,0.8693,0.4071,0.8668,0.5129,0.2026,0.2596,0.2001,0.6448,0.0229
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,13,-0.2449,0.6631,0.1538,0.8607,0.4042,0.8586,0.5093,0.1976,0.259,0.1955,0.6448,0.0229
cohere/command-light,MMLU-Lite,MMLU-Lite,567,13,-0.0276,0.3827,0.0769,0.5626,0.2485,0.56,0.3058,0.1799,0.1342,0.1773,0.6448,0.0229
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,13,0.7478,0.8078,0.1858,0.8718,0.4301,0.8737,0.622,0.064,0.3776,0.066,0.6448,0.0229
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,13,0.5228,0.679,0.0909,0.8627,0.3623,0.8549,0.5881,0.1837,0.3167,0.1759,0.6448,0.0229
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,13,0.8063,0.776,0.1668,0.8499,0.4099,0.8512,0.6092,0.0739,0.3661,0.0752,0.6448,0.0229
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,13,0.0759,0.6684,0.1415,0.8855,0.4046,0.8823,0.527,0.2171,0.2638,0.2139,0.6448,0.0229
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,13,0.7056,0.6473,0.1565,0.8453,0.4011,0.8452,0.4908,0.198,0.2462,0.1979,0.6448,0.0229
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,13,0.9723,0.7125,0.1318,0.853,0.3866,0.8491,0.5807,0.1405,0.3259,0.1366,0.6448,0.0229
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,13,0.6493,0.5062,0.0606,0.6805,0.2784,0.6737,0.4456,0.1744,0.2278,0.1676,0.6448,0.0229
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,13,0.1678,0.6684,0.1122,0.8508,0.3727,0.8455,0.5562,0.1823,0.2957,0.1771,0.6448,0.0229
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,13,0.4458,0.5097,0.0919,0.7613,0.3275,0.7553,0.4178,0.2516,0.1822,0.2456,0.6448,0.0229
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,13,0.3472,0.642,0.1348,0.869,0.394,0.8645,0.5072,0.227,0.248,0.2225,0.6448,0.0229
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,13,0.1367,0.5944,0.1292,0.8561,0.386,0.8523,0.4652,0.2618,0.2083,0.2579,0.6448,0.0229
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,13,-0.0165,0.5996,0.0762,0.7518,0.3143,0.7463,0.5234,0.1521,0.2854,0.1467,0.6448,0.0229
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,13,0.6771,0.5661,0.1022,0.8062,0.3502,0.8003,0.4639,0.24,0.216,0.2341,0.6448,0.0229
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,13,0.3906,0.5591,0.1438,0.8511,0.3944,0.8493,0.4153,0.292,0.1647,0.2902,0.6448,0.0229
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,13,2.1092,0.5732,0.1222,0.8284,0.3711,0.823,0.451,0.2552,0.2021,0.2498,0.6448,0.0229
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,13,0.0815,0.7037,0.1119,0.8544,0.3736,0.8488,0.5919,0.1507,0.3301,0.1451,0.6448,0.0229
01-ai/yi-34b,MATH Competition,MATH Competition,437,9,0.0049,0.4371,0.1075,0.5839,0.3494,0.5826,0.3295,0.1469,0.0876,0.1455,0.4907,0.0206
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,9,0.537,0.8101,0.1168,0.6712,0.3975,0.6679,0.6932,0.1388,0.4126,0.1421,0.4907,0.0206
anthropic/claude-2.1,MATH Competition,MATH Competition,437,9,0.5256,0.6957,0.1342,0.6935,0.4183,0.6921,0.5615,0.0021,0.2773,0.0035,0.4907,0.0206
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,9,-0.9625,0.8993,0.1814,0.9408,0.5686,0.9416,0.7179,0.0415,0.3307,0.0423,0.4907,0.0206
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,9,-0.2449,0.1968,0.0479,0.3664,0.2079,0.362,0.1489,0.1696,0.0111,0.1652,0.4907,0.0206
cohere/command-light,MATH Competition,MATH Competition,437,9,-0.0276,0.1007,0.0,0.1266,0.0631,0.1239,0.1007,0.0259,0.0376,0.0232,0.4907,0.0206
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,9,0.7478,0.9291,0.1641,0.8167,0.4967,0.8172,0.7649,0.1124,0.4324,0.1119,0.4907,0.0206
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,9,0.5228,0.9291,0.1688,0.7898,0.4857,0.7911,0.7603,0.1393,0.4434,0.138,0.4907,0.0206
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,9,0.8063,0.8627,0.1515,0.7282,0.4451,0.7281,0.7112,0.1345,0.4176,0.1346,0.4907,0.0206
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,9,0.0759,0.7872,0.1528,0.8507,0.5071,0.8486,0.6344,0.0635,0.2801,0.0614,0.4907,0.0206
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,9,0.7056,0.7689,0.1515,0.766,0.4642,0.7655,0.6174,0.0029,0.3047,0.0034,0.4907,0.0206
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,9,0.9723,0.833,0.1515,0.7817,0.472,0.7809,0.6815,0.0512,0.3609,0.052,0.4907,0.0206
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,9,0.6493,0.7689,0.1401,0.5103,0.33,0.5129,0.6287,0.2586,0.4389,0.256,0.4907,0.0206
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,9,0.1678,0.6201,0.0742,0.4572,0.2673,0.4534,0.5459,0.1629,0.3528,0.1668,0.4907,0.0206
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,9,0.4458,0.3318,0.0273,0.2145,0.1211,0.2116,0.3045,0.1173,0.2107,0.1202,0.4907,0.0206
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,9,0.3472,0.7941,0.1641,0.7502,0.4635,0.752,0.6299,0.0438,0.3305,0.042,0.4907,0.0206
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,9,0.1367,0.6934,0.1641,0.845,0.5111,0.8455,0.5292,0.1517,0.1822,0.1522,0.4907,0.0206
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,9,-0.0165,0.7208,0.1232,0.6647,0.3987,0.6642,0.5977,0.0561,0.3221,0.0566,0.4907,0.0206
openai/text-davinci-002,MATH Competition,MATH Competition,437,9,0.6771,0.4668,0.0666,0.3534,0.2118,0.3518,0.4002,0.1134,0.255,0.115,0.4907,0.0206
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,9,0.3906,0.5995,0.1295,0.5799,0.3591,0.5804,0.47,0.0197,0.2404,0.0192,0.4907,0.0206
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,9,2.1092,0.5927,0.1688,0.7875,0.4846,0.7889,0.4239,0.1948,0.1081,0.1962,0.4907,0.0206
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,9,0.0815,0.7735,0.1515,0.8082,0.4852,0.8068,0.622,0.0347,0.2883,0.0333,0.4907,0.0206
01-ai/yi-34b,MedQA,MedQA,1000,15,0.0049,0.652,0.286,0.6304,0.5077,0.6331,0.366,0.0216,0.1443,0.0189,0.3613,0.015
amazon/nova-lite-v1:0,MedQA,MedQA,1000,15,0.537,0.7,0.2377,0.5286,0.425,0.531,0.4623,0.1714,0.275,0.169,0.3613,0.015
anthropic/claude-2.1,MedQA,MedQA,1000,15,0.5256,0.637,0.267,0.5966,0.4792,0.5992,0.37,0.0404,0.1578,0.0378,0.3613,0.015
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,15,-0.9625,0.724,0.2553,0.7258,0.5563,0.7265,0.4687,0.0018,0.1677,0.0025,0.3613,0.015
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,15,-0.2449,0.685,0.2031,0.4204,0.3438,0.4233,0.4819,0.2646,0.3412,0.2617,0.3613,0.015
cohere/command-light,MedQA,MedQA,1000,15,-0.0276,0.294,0.0566,0.1476,0.1149,0.1479,0.2374,0.1464,0.1791,0.1461,0.3613,0.015
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,15,0.7478,0.811,0.231,0.6564,0.5028,0.6566,0.58,0.1546,0.3082,0.1544,0.3613,0.015
google/gemini-1.5-flash-002,MedQA,MedQA,1000,15,0.5228,0.644,0.2267,0.5841,0.4556,0.5851,0.4173,0.0599,0.1884,0.0589,0.3613,0.015
google/gemini-1.5-pro-001,MedQA,MedQA,1000,15,0.8063,0.692,0.2081,0.544,0.4231,0.5447,0.4839,0.148,0.2689,0.1473,0.3613,0.015
google/gemma-2-27b-it,MedQA,MedQA,1000,15,0.0759,0.672,0.279,0.6765,0.534,0.6783,0.393,0.0045,0.138,0.0063,0.3613,0.015
google/gemma-2-9b-it,MedQA,MedQA,1000,15,0.7056,0.605,0.2047,0.542,0.4212,0.5436,0.4003,0.063,0.1838,0.0614,0.3613,0.015
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,15,0.9723,0.82,0.2686,0.6237,0.497,0.6261,0.5514,0.1963,0.323,0.1939,0.3613,0.015
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,15,0.6493,0.302,0.1012,0.3179,0.2386,0.3164,0.2008,0.0159,0.0634,0.0144,0.3613,0.015
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,15,0.1678,0.699,0.275,0.5238,0.4364,0.5277,0.424,0.1752,0.2626,0.1713,0.3613,0.015
