model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.753,0.92,0.928,0.8322,0.9066,0.8415,0.008,0.0878,0.0134,0.0785,0.7525,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.2253,0.928,0.946,0.8793,0.9306,0.8837,0.018,0.0487,0.0026,0.0443,0.7525,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.3072,0.872,0.892,0.8442,0.8819,0.8513,0.02,0.0278,0.0099,0.0207,0.7525,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.7259,0.854,0.822,0.8896,0.8371,0.8829,0.032,0.0356,0.0169,0.0289,0.7525,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.0483,0.838,0.75,0.699,0.7379,0.701,0.088,0.139,0.1001,0.137,0.7525,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.7312,0.398,0.378,0.3044,0.3606,0.3076,0.02,0.0936,0.0374,0.0904,0.7525,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.1685,0.954,0.988,0.9295,0.9758,0.9386,0.034,0.0245,0.0218,0.0154,0.7525,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.8419,0.914,0.91,0.8619,0.8995,0.8676,0.004,0.0521,0.0145,0.0464,0.7525,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.0577,0.902,0.86,0.8791,0.8636,0.8746,0.042,0.0229,0.0384,0.0274,0.7525,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.7599,0.918,0.91,0.8548,0.8975,0.8595,0.008,0.0632,0.0205,0.0585,0.7525,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,2.985,0.91,0.912,0.8834,0.906,0.8878,0.002,0.0266,0.004,0.0222,0.7525,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1369,0.938,0.88,0.8956,0.8832,0.8931,0.058,0.0424,0.0548,0.0449,0.7525,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.3254,0.724,0.744,0.6435,0.7201,0.6475,0.02,0.0805,0.0039,0.0765,0.7525,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.2375,0.916,0.91,0.8366,0.8943,0.8465,0.006,0.0794,0.0217,0.0695,0.7525,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.1664,0.79,0.868,0.6758,0.8249,0.6939,0.078,0.1142,0.0349,0.0961,0.7525,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.9615,0.894,0.884,0.8017,0.8655,0.8091,0.01,0.0923,0.0285,0.0849,0.7525,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.896,0.862,0.88,0.8135,0.8642,0.816,0.018,0.0485,0.0022,0.046,0.7525,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.9508,0.822,0.776,0.7721,0.7742,0.7686,0.046,0.0499,0.0478,0.0534,0.7525,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.1118,0.796,0.832,0.7171,0.8061,0.7273,0.036,0.0789,0.0101,0.0687,0.7525,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.9805,0.806,0.858,0.732,0.8292,0.7417,0.052,0.074,0.0232,0.0643,0.7525,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.0145,0.828,0.878,0.7625,0.8526,0.7752,0.05,0.0655,0.0246,0.0528,0.7525,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,1.1149,0.938,0.956,0.8951,0.9431,0.9038,0.018,0.0429,0.0051,0.0342,0.7525,0.1
