model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.2768,0.4929,0.4716,0.5731,0.4742,0.5687,0.0213,0.0802,0.0187,0.0758,0.9735,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.5058,0.4929,0.4716,0.5691,0.4741,0.5646,0.0213,0.0762,0.0188,0.0717,0.9735,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.263,0.5071,0.4716,0.5799,0.4744,0.5749,0.0355,0.0728,0.0327,0.0678,0.9735,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9247,0.6206,0.6631,0.7894,0.6661,0.776,0.0426,0.1689,0.0456,0.1555,0.9735,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5943,0.4752,0.4858,0.5459,0.4872,0.5365,0.0106,0.0707,0.012,0.0614,0.9735,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.3815,0.5461,0.6454,0.6909,0.6465,0.6855,0.0993,0.1448,0.1004,0.1394,0.9735,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3605,0.4645,0.4504,0.5547,0.4531,0.552,0.0142,0.0902,0.0115,0.0874,0.9735,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0584,0.4326,0.4326,0.57,0.436,0.5604,0.0,0.1374,0.0034,0.1277,0.9735,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.202,0.3262,0.2624,0.5633,0.2698,0.5391,0.0638,0.2371,0.0565,0.2128,0.9735,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4634,0.3582,0.3972,0.6811,0.4041,0.6601,0.039,0.323,0.046,0.302,0.9735,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9956,0.3121,0.3191,0.6115,0.3263,0.5889,0.0071,0.2995,0.0143,0.2769,0.9735,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7784,0.4858,0.4397,0.5684,0.4429,0.5613,0.0461,0.0825,0.0429,0.0755,0.9735,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3626,0.4149,0.2872,0.5923,0.2947,0.5674,0.1277,0.1774,0.1202,0.1525,0.9735,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3278,0.4291,0.461,0.713,0.4671,0.6897,0.0319,0.284,0.038,0.2606,0.9735,0.0887
