model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-5.3592,0.53,0.0289,0.5971,0.1493,0.5873,0.5011,0.0671,0.3807,0.0573,0.7843,0.03
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,5.9356,0.39,0.0,0.5297,0.1103,0.5113,0.39,0.1397,0.2797,0.1213,0.7843,0.03
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.5403,0.45,0.0366,0.6868,0.1756,0.6811,0.4134,0.2368,0.2744,0.2311,0.7843,0.03
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,5.2638,0.44,0.0597,0.6295,0.183,0.6314,0.3803,0.1895,0.257,0.1914,0.7843,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,3.4461,0.43,0.0077,0.5649,0.1261,0.5567,0.4223,0.1349,0.3039,0.1267,0.7843,0.03
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,14.3445,0.25,0.0077,0.4783,0.1082,0.4734,0.2423,0.2283,0.1418,0.2234,0.7843,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,5.9809,0.32,0.0077,0.5968,0.1333,0.59,0.3123,0.2768,0.1867,0.27,0.7843,0.03
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,6.4352,0.3,0.0077,0.5719,0.1293,0.5715,0.2923,0.2719,0.1707,0.2715,0.7843,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,3.3856,0.44,0.0366,0.6217,0.1624,0.6199,0.4034,0.1817,0.2776,0.1799,0.7843,0.03
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.7401,0.48,0.0597,0.5005,0.155,0.5015,0.4203,0.0205,0.325,0.0215,0.7843,0.03
