model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,178.0913,0.4929,0.4255,0.5077,0.433,0.5077,0.0674,0.0148,0.0599,0.0148,0.9088,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,249.9622,0.4929,0.4255,0.4965,0.432,0.4965,0.0674,0.0036,0.0609,0.0036,0.9088,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,7.3755,0.5071,0.4255,0.521,0.4338,0.5167,0.0816,0.0139,0.0732,0.0096,0.9088,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.5193,0.6206,0.7411,0.7252,0.7397,0.7253,0.1206,0.1046,0.1191,0.1047,0.9088,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.8375,0.4752,0.4965,0.5335,0.4993,0.5279,0.0213,0.0583,0.0241,0.0527,0.9088,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.498,0.5461,0.6028,0.6441,0.6065,0.6436,0.0567,0.098,0.0604,0.0975,0.9088,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.9542,0.4645,0.5496,0.4883,0.5438,0.4853,0.0851,0.0238,0.0792,0.0208,0.9088,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.3384,0.4326,0.4149,0.5111,0.4229,0.5023,0.0177,0.0784,0.0098,0.0696,0.9088,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4077,0.3262,0.3262,0.4155,0.3339,0.4097,0.0,0.0892,0.0076,0.0835,0.9088,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5851,0.3582,0.4894,0.529,0.4926,0.5244,0.1312,0.1708,0.1344,0.1663,0.9088,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7977,0.3121,0.1383,0.504,0.1689,0.4745,0.1738,0.192,0.1431,0.1625,0.9088,0.0887
