model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9309,0.4681,0.4965,0.5616,0.4981,0.558,0.0284,0.0935,0.03,0.0899,0.9735,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5597,0.3582,0.383,0.624,0.389,0.6093,0.0248,0.2659,0.0308,0.2511,0.9735,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1438,0.3865,0.3582,0.6424,0.3652,0.6232,0.0284,0.2558,0.0213,0.2366,0.9735,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8317,0.3369,0.3511,0.646,0.3583,0.6234,0.0142,0.3091,0.0214,0.2865,0.9735,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.217,0.3121,0.273,0.659,0.2825,0.6299,0.039,0.3469,0.0295,0.3179,0.9735,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.429,0.2766,0.2057,0.5611,0.2146,0.5405,0.0709,0.2846,0.062,0.2639,0.9735,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2324,0.2766,0.227,0.5931,0.2361,0.5706,0.0496,0.3165,0.0405,0.294,0.9735,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.7588,0.273,0.234,0.5882,0.2429,0.567,0.039,0.3152,0.0302,0.2939,0.9735,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9629,0.3227,0.1773,0.5356,0.1861,0.5091,0.1454,0.2129,0.1366,0.1864,0.9735,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.621,0.4149,0.3652,0.623,0.3715,0.6007,0.0496,0.2081,0.0434,0.1858,0.9735,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7161,0.5106,0.5106,0.7021,0.5153,0.688,0.0,0.1914,0.0047,0.1774,0.9735,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6729,0.6383,0.7199,0.7401,0.7202,0.7336,0.0816,0.1018,0.0819,0.0953,0.9735,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8097,0.4681,0.4894,0.5437,0.4907,0.5391,0.0213,0.0756,0.0226,0.071,0.9735,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.041,0.3972,0.5177,0.6322,0.5206,0.6261,0.1206,0.2351,0.1234,0.2289,0.9735,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8222,0.4787,0.4823,0.5461,0.4837,0.5374,0.0035,0.0674,0.005,0.0587,0.9735,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.4055,0.4858,0.4965,0.5462,0.4976,0.54,0.0106,0.0604,0.0118,0.0542,0.9735,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3737,0.3121,0.3014,0.606,0.3091,0.5892,0.0106,0.2939,0.003,0.2771,0.9735,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.0735,0.3617,0.3901,0.5934,0.3951,0.5778,0.0284,0.2317,0.0334,0.2161,0.9735,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8647,0.5355,0.5106,0.6821,0.5149,0.6701,0.0248,0.1467,0.0206,0.1347,0.9735,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.2768,0.4965,0.4716,0.5731,0.4742,0.5687,0.0248,0.0767,0.0222,0.0723,0.9735,0.0887
