model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.1758,0.53,0.56,0.5436,0.5585,0.5369,0.03,0.0136,0.0285,0.0069,0.9362,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6944,0.39,0.33,0.5,0.338,0.4558,0.06,0.11,0.052,0.0658,0.9362,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.7685,0.45,0.5,0.5751,0.5028,0.5435,0.05,0.1251,0.0528,0.0935,0.9362,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.3504,0.44,0.34,0.5377,0.3493,0.4851,0.1,0.0977,0.0907,0.0451,0.9362,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4865,0.43,0.47,0.5198,0.4704,0.4758,0.04,0.0898,0.0404,0.0458,0.9362,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.3027,0.25,0.15,0.4633,0.1659,0.3984,0.1,0.2133,0.0841,0.1484,0.9362,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2378,0.32,0.16,0.4738,0.1755,0.4025,0.16,0.1538,0.1445,0.0825,0.9362,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.1256,0.3,0.2,0.4914,0.214,0.4199,0.1,0.1914,0.086,0.1199,0.9362,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.0984,0.44,0.4,0.5066,0.405,0.4784,0.04,0.0666,0.035,0.0384,0.9362,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.2616,0.48,0.52,0.6106,0.5239,0.5813,0.04,0.1306,0.0439,0.1013,0.9362,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.1926,0.62,0.54,0.6763,0.5453,0.6225,0.08,0.0563,0.0747,0.0025,0.9362,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,8.4358,0.65,0.77,0.6941,0.7651,0.6927,0.12,0.0441,0.1151,0.0427,0.9362,0.25
