model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.1572,0.53,0.56,0.6357,0.5619,0.589,0.03,0.1057,0.0319,0.059,0.9357,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3648,0.39,0.33,0.6422,0.346,0.5789,0.06,0.2522,0.044,0.1889,0.9357,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.027,0.45,0.5,0.677,0.5084,0.6311,0.05,0.227,0.0584,0.1811,0.9357,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6141,0.44,0.34,0.6457,0.3554,0.58,0.1,0.2057,0.0846,0.14,0.9357,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.2143,0.43,0.47,0.6568,0.4788,0.6068,0.04,0.2268,0.0488,0.1768,0.9357,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.9072,0.25,0.15,0.553,0.1717,0.4876,0.1,0.303,0.0783,0.2376,0.9357,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.0874,0.32,0.16,0.5771,0.1818,0.4985,0.16,0.2571,0.1382,0.1785,0.9357,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.3137,0.3,0.2,0.6267,0.2222,0.5456,0.1,0.3267,0.0778,0.2456,0.9357,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.895,0.44,0.4,0.5779,0.4088,0.5371,0.04,0.1379,0.0312,0.0971,0.9357,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.154,0.48,0.52,0.6735,0.5274,0.6357,0.04,0.1935,0.0474,0.1557,0.9357,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.8785,0.62,0.54,0.7465,0.5489,0.6784,0.08,0.1265,0.0711,0.0584,0.9357,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.1245,0.65,0.77,0.7374,0.766,0.7076,0.12,0.0874,0.116,0.0576,0.9357,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.4088,0.56,0.44,0.5983,0.447,0.5484,0.12,0.0383,0.113,0.0116,0.9357,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6586,0.4,0.25,0.6208,0.2686,0.5395,0.15,0.2208,0.1314,0.1395,0.9357,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.7872,0.49,0.56,0.6191,0.5616,0.585,0.07,0.1291,0.0716,0.095,0.9357,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.7649,0.51,0.48,0.6381,0.4861,0.5743,0.03,0.1281,0.0239,0.0643,0.9357,0.25
