model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,-1.1832,0.946,0.0615,0.8629,0.5946,0.8635,0.8845,0.0831,0.3514,0.0825,0.3353,0.008
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,4,1.0416,0.89,0.0615,0.7798,0.5394,0.7805,0.8285,0.1102,0.3506,0.1095,0.3353,0.008
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,4,-1.1749,0.928,0.0615,0.9009,0.6197,0.9012,0.8665,0.0271,0.3083,0.0268,0.3353,0.008
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,4,-1.2867,0.96,0.0615,0.8799,0.6058,0.8804,0.8985,0.0801,0.3542,0.0796,0.3353,0.008
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,4,-1.0706,0.862,0.05,0.7465,0.5128,0.7462,0.812,0.1155,0.3492,0.1158,0.3353,0.008
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,4,0.5758,0.854,0.0615,0.8544,0.5888,0.8548,0.7925,0.0004,0.2652,0.0008,0.3353,0.008
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,4,-1.6959,0.788,0.05,0.7974,0.546,0.7961,0.738,0.0094,0.242,0.0081,0.3353,0.008
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,4,-0.9031,0.938,0.0615,0.8576,0.5909,0.8579,0.8765,0.0804,0.3471,0.0801,0.3353,0.008
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,4,-0.7541,0.838,0.0615,0.8464,0.5834,0.8467,0.7765,0.0084,0.2546,0.0087,0.3353,0.008
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,4,-0.301,0.544,0.0276,0.5496,0.3737,0.5482,0.5164,0.0056,0.1703,0.0042,0.3353,0.008
meta/llama-65b,OpenBookQA,OpenBookQA,500,4,0.5098,0.754,0.0512,0.7168,0.493,0.7158,0.7028,0.0372,0.261,0.0382,0.3353,0.008
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,4,-0.771,0.916,0.0615,0.8474,0.5843,0.8479,0.8545,0.0686,0.3317,0.0681,0.3353,0.008
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,4,-0.5604,0.912,0.0615,0.7839,0.5425,0.7851,0.8505,0.1281,0.3695,0.1269,0.3353,0.008
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,4,0.3372,0.79,0.0512,0.7399,0.5084,0.739,0.7388,0.0501,0.2816,0.051,0.3353,0.008
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,4,0.7018,0.776,0.0398,0.6148,0.4213,0.6137,0.7362,0.1612,0.3547,0.1623,0.3353,0.008
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,4,0.3238,0.862,0.0615,0.8596,0.5923,0.86,0.8005,0.0024,0.2697,0.002,0.3353,0.008
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,4,0.1251,0.882,0.0615,0.8555,0.5896,0.8559,0.8205,0.0265,0.2924,0.0261,0.3353,0.008
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,4,-0.3365,0.868,0.0615,0.8284,0.5718,0.8292,0.8065,0.0396,0.2962,0.0388,0.3353,0.008
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,4,-0.8892,0.96,0.0615,0.8555,0.5896,0.8559,0.8985,0.1045,0.3704,0.1041,0.3353,0.008
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,4,-0.1078,0.97,0.0615,0.906,0.623,0.9062,0.9085,0.064,0.347,0.0638,0.3353,0.008
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,4,-0.0979,0.796,0.0615,0.8175,0.5645,0.8182,0.7345,0.0215,0.2315,0.0222,0.3353,0.008
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,4,0.0768,0.26,0.0339,0.3803,0.2642,0.3804,0.2261,0.1203,0.0042,0.1204,0.3353,0.008
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,-1.1832,0.746,0.0859,0.783,0.4936,0.7837,0.6601,0.037,0.2524,0.0377,0.4157,0.016
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,7,1.0416,0.3295,0.0399,0.2253,0.1491,0.2267,0.2896,0.1042,0.1804,0.1028,0.4157,0.016
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,7,-1.1749,0.8101,0.0972,0.7353,0.4721,0.7388,0.7129,0.0748,0.338,0.0712,0.4157,0.016
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,7,-1.2867,0.8581,0.0972,0.7928,0.5053,0.7957,0.7609,0.0654,0.3528,0.0625,0.4157,0.016
anthropic/claude-2.0,MATH Competition,MATH Competition,437,7,-1.0706,0.6613,0.0771,0.5979,0.3819,0.5987,0.5842,0.0635,0.2795,0.0626,0.4157,0.016
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,7,0.5758,0.8993,0.0972,0.7625,0.4878,0.7657,0.8021,0.1368,0.4115,0.1336,0.4157,0.016
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,7,-1.6959,0.7162,0.0391,0.3681,0.2311,0.3677,0.6772,0.3482,0.4852,0.3485,0.4157,0.016
google/text-unicorn@001,MATH Competition,MATH Competition,437,7,-0.9031,0.7323,0.0387,0.3301,0.209,0.3301,0.6935,0.4021,0.5233,0.4022,0.4157,0.016
meta/llama-2-70b,MATH Competition,MATH Competition,437,7,-0.7541,0.3638,0.0391,0.3024,0.1932,0.3028,0.3248,0.0614,0.1707,0.061,0.4157,0.016
meta/llama-2-7b,MATH Competition,MATH Competition,437,7,-0.301,0.103,0.0182,0.0869,0.0581,0.0865,0.0848,0.0161,0.0448,0.0164,0.4157,0.016
meta/llama-65b,MATH Competition,MATH Competition,437,7,0.5098,0.3181,0.0185,0.1139,0.0738,0.1131,0.2995,0.2042,0.2443,0.205,0.4157,0.016
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,7,-0.771,0.6201,0.0672,0.5791,0.3669,0.5801,0.5529,0.041,0.2532,0.04,0.4157,0.016
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,7,-0.5604,0.7529,0.0785,0.6281,0.4013,0.6309,0.6744,0.1248,0.3516,0.1219,0.4157,0.016
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,7,0.3372,0.3318,0.0472,0.3336,0.2145,0.3335,0.2846,0.0018,0.1173,0.0017,0.4157,0.016
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,7,0.7018,0.3478,0.0687,0.4963,0.3197,0.4982,0.2791,0.1485,0.0282,0.1504,0.4157,0.016
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,7,0.3238,0.6934,0.0758,0.6152,0.3913,0.6158,0.6176,0.0781,0.302,0.0775,0.4157,0.016
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,7,0.1251,0.7025,0.0686,0.428,0.2802,0.4308,0.634,0.2745,0.4223,0.2718,0.4157,0.016
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,7,-0.3365,0.5515,0.0872,0.6544,0.4199,0.6567,0.4642,0.103,0.1315,0.1052,0.4157,0.016
openai/gpt-4-0613,MATH Competition,MATH Competition,437,7,-0.8892,0.8398,0.076,0.577,0.3693,0.5781,0.7639,0.2628,0.4705,0.2617,0.4157,0.016
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,7,-0.1078,0.8696,0.0859,0.7503,0.4747,0.7514,0.7837,0.1193,0.3948,0.1182,0.4157,0.016
openai/text-davinci-002,MATH Competition,MATH Competition,437,7,-0.0979,0.4668,0.0686,0.4862,0.3139,0.4884,0.3983,0.0194,0.153,0.0216,0.4157,0.016
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,7,0.0768,0.0503,0.0,0.022,0.0126,0.0216,0.0503,0.0283,0.0377,0.0287,0.4157,0.016
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,39,-1.1832,0.1601,0.1502,0.1724,0.1587,0.1722,0.0099,0.0122,0.0015,0.0121,0.615,0.0078
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,39,1.0416,0.1648,0.1434,0.1703,0.1537,0.1702,0.0214,0.0055,0.0111,0.0053,0.615,0.0078
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,39,-1.1749,0.1812,0.1739,0.2191,0.1912,0.2188,0.0073,0.0379,0.01,0.0376,0.615,0.0078
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,39,-1.2867,0.2026,0.1541,0.1933,0.1691,0.193,0.0485,0.0092,0.0335,0.0095,0.615,0.0078
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,39,-1.0706,0.1923,0.15,0.1767,0.1602,0.1766,0.0424,0.0156,0.0321,0.0157,0.615,0.0078
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,39,0.5758,0.1208,0.1186,0.1499,0.1305,0.1496,0.0022,0.0291,0.0097,0.0288,0.615,0.0078
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,39,-1.6959,0.1746,0.1311,0.1355,0.1328,0.1356,0.0435,0.0391,0.0418,0.039,0.615,0.0078
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,39,-0.9031,0.2266,0.1892,0.2099,0.1971,0.2098,0.0374,0.0167,0.0295,0.0168,0.615,0.0078
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,39,-0.7541,0.1774,0.1622,0.1926,0.1739,0.1925,0.0151,0.0152,0.0035,0.0152,0.615,0.0078
