model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.359,0.946,0.958,0.7801,0.9031,0.7919,0.012,0.1659,0.0429,0.1541,0.6696,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.1302,0.89,0.886,0.6953,0.8255,0.703,0.004,0.1947,0.0645,0.187,0.6696,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.4784,0.928,0.924,0.916,0.9226,0.9197,0.004,0.012,0.0054,0.0083,0.6696,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.8675,0.96,0.93,0.8316,0.9003,0.8402,0.03,0.1284,0.0597,0.1198,0.6696,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.6042,0.862,0.79,0.2994,0.6287,0.3019,0.072,0.5626,0.2333,0.5601,0.6696,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.0406,0.854,0.832,0.4613,0.7113,0.4668,0.022,0.3927,0.1427,0.3872,0.6696,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.4572,0.788,0.738,0.3825,0.6211,0.3843,0.05,0.4055,0.1669,0.4037,0.6696,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.1876,0.938,0.892,0.6607,0.8179,0.6677,0.046,0.2773,0.1201,0.2703,0.6696,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.8426,0.838,0.864,0.2453,0.663,0.2555,0.026,0.5927,0.175,0.5825,0.6696,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-2.9136,0.544,0.486,0.0756,0.3519,0.08,0.058,0.4684,0.1921,0.464,0.6696,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.624,0.754,0.788,0.1714,0.5862,0.1773,0.034,0.5826,0.1678,0.5767,0.6696,0.1
