model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.5969,0.69,0.623,0.6835,0.6304,0.6795,0.067,0.0065,0.0596,0.0105,0.8687,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2437,0.691,0.687,0.664,0.684,0.6642,0.004,0.027,0.007,0.0268,0.8687,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3557,0.829,0.805,0.8151,0.8062,0.8145,0.024,0.0139,0.0228,0.0145,0.8687,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6278,0.87,0.915,0.8686,0.9092,0.8705,0.045,0.0014,0.0392,0.0005,0.8687,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3172,0.583,0.549,0.6363,0.5601,0.6332,0.034,0.0533,0.0229,0.0502,0.8687,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.1586,0.815,0.898,0.8305,0.8894,0.8323,0.083,0.0155,0.0744,0.0173,0.8687,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4124,0.816,0.861,0.7976,0.853,0.7998,0.045,0.0184,0.037,0.0162,0.8687,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8552,0.831,0.903,0.8512,0.8965,0.8537,0.072,0.0202,0.0655,0.0227,0.8687,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4487,0.567,0.516,0.6051,0.5272,0.601,0.051,0.0381,0.0398,0.034,0.8687,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0347,0.154,0.145,0.2082,0.1531,0.2068,0.009,0.0542,0.0009,0.0528,0.8687,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.393,0.489,0.51,0.4986,0.5083,0.4973,0.021,0.0096,0.0193,0.0083,0.8687,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3855,0.878,0.88,0.814,0.8715,0.815,0.002,0.064,0.0065,0.063,0.8687,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9235,0.538,0.515,0.5509,0.5194,0.5484,0.023,0.0129,0.0186,0.0104,0.8687,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.8625,0.377,0.377,0.4393,0.3849,0.437,0.0,0.0623,0.0079,0.06,0.8687,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1489,0.734,0.808,0.754,0.8011,0.7554,0.074,0.02,0.0671,0.0214,0.8687,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3724,0.8,0.862,0.8138,0.8557,0.8141,0.062,0.0138,0.0557,0.0141,0.8687,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5903,0.622,0.639,0.6682,0.6424,0.6652,0.017,0.0462,0.0204,0.0432,0.8687,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8604,0.932,0.944,0.907,0.9394,0.9089,0.012,0.025,0.0074,0.0231,0.8687,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.2365,0.824,0.865,0.8468,0.8625,0.8459,0.041,0.0228,0.0385,0.0219,0.8687,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1273,0.479,0.504,0.5349,0.5077,0.5322,0.025,0.0559,0.0287,0.0532,0.8687,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4252,0.055,0.049,0.0614,0.0506,0.0613,0.006,0.0064,0.0044,0.0063,0.8687,0.05
