model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.4005,0.946,0.962,0.871,0.9285,0.8778,0.016,0.075,0.0175,0.0682,0.6021,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.072,0.89,0.924,0.8255,0.887,0.831,0.034,0.0645,0.003,0.059,0.6021,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.1184,0.928,0.914,0.8853,0.9032,0.8868,0.014,0.0427,0.0248,0.0412,0.6021,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.8879,0.96,0.946,0.9002,0.9289,0.9031,0.014,0.0598,0.0311,0.0569,0.6021,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.1871,0.862,0.902,0.8621,0.8854,0.8602,0.04,0.0001,0.0234,0.0018,0.6021,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.1596,0.854,0.876,0.8459,0.8651,0.8487,0.022,0.0081,0.0111,0.0053,0.6021,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.4795,0.788,0.828,0.8024,0.8148,0.7949,0.04,0.0144,0.0268,0.0069,0.6021,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.6639,0.938,0.94,0.882,0.9191,0.8874,0.002,0.056,0.0189,0.0506,0.6021,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.7985,0.838,0.886,0.8343,0.8662,0.8363,0.048,0.0037,0.0282,0.0017,0.6021,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.2417,0.544,0.512,0.493,0.5037,0.4912,0.032,0.051,0.0403,0.0528,0.6021,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.1848,0.754,0.76,0.7109,0.7391,0.7075,0.006,0.0431,0.0149,0.0465,0.6021,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.6424,0.916,0.902,0.846,0.8804,0.8478,0.014,0.07,0.0356,0.0682,0.6021,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.5837,0.912,0.908,0.8218,0.874,0.8225,0.004,0.0902,0.038,0.0895,0.6021,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.8769,0.79,0.844,0.7697,0.8159,0.7734,0.054,0.0203,0.0259,0.0166,0.6021,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.9122,0.776,0.744,0.7023,0.726,0.6988,0.032,0.0737,0.05,0.0772,0.6021,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.5432,0.862,0.856,0.8406,0.8491,0.8386,0.006,0.0214,0.0129,0.0234,0.6021,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.1812,0.882,0.858,0.8539,0.8545,0.8491,0.024,0.0281,0.0275,0.0329,0.6021,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.2405,0.868,0.896,0.8318,0.871,0.8332,0.028,0.0362,0.003,0.0348,0.6021,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.7926,0.96,0.95,0.9044,0.933,0.9072,0.01,0.0556,0.027,0.0528,0.6021,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.0464,0.97,0.974,0.9181,0.9548,0.9257,0.004,0.0519,0.0152,0.0443,0.6021,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.4525,0.796,0.824,0.804,0.8133,0.7972,0.028,0.008,0.0173,0.0012,0.6021,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.8329,0.26,0.142,0.1615,0.1501,0.1624,0.118,0.0985,0.1099,0.0976,0.6021,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.4005,0.746,0.7689,0.7311,0.7569,0.7314,0.0229,0.0149,0.0109,0.0146,0.681,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.072,0.3295,0.3341,0.3745,0.3463,0.3724,0.0046,0.045,0.0168,0.0429,0.681,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.1184,0.8101,0.7551,0.6891,0.7358,0.6944,0.0549,0.1209,0.0743,0.1157,0.681,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.8879,0.8581,0.8787,0.7998,0.8561,0.8079,0.0206,0.0583,0.002,0.0502,0.681,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.1871,0.6613,0.73,0.6673,0.713,0.6768,0.0686,0.006,0.0517,0.0155,0.681,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.1596,0.8993,0.8764,0.7781,0.8479,0.7871,0.0229,0.1212,0.0514,0.1122,0.681,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.4795,0.7162,0.7437,0.5867,0.698,0.6003,0.0275,0.1296,0.0183,0.1159,0.681,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.6639,0.7323,0.6796,0.6753,0.6788,0.6771,0.0526,0.0569,0.0534,0.0551,0.681,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.7985,0.3638,0.4188,0.4193,0.4186,0.4182,0.0549,0.0554,0.0547,0.0543,0.681,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.2417,0.103,0.0572,0.073,0.0624,0.0735,0.0458,0.03,0.0406,0.0295,0.681,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.1848,0.3181,0.3043,0.2132,0.2768,0.2179,0.0137,0.1049,0.0413,0.1002,0.681,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.6424,0.6201,0.4554,0.4533,0.4561,0.4577,0.1648,0.1668,0.164,0.1624,0.681,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.5837,0.7529,0.8238,0.7456,0.8014,0.7537,0.0709,0.0073,0.0486,0.0008,0.681,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.8769,0.3318,0.341,0.3327,0.3377,0.3308,0.0092,0.0009,0.0059,0.001,0.681,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.9122,0.3478,0.2929,0.298,0.2953,0.3004,0.0549,0.0498,0.0525,0.0474,0.681,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.5432,0.6934,0.7162,0.6622,0.7021,0.6718,0.0229,0.0312,0.0087,0.0215,0.681,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.1812,0.7025,0.6545,0.5751,0.6317,0.583,0.0481,0.1275,0.0709,0.1195,0.681,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-0.2405,0.5515,0.5423,0.4668,0.5198,0.4718,0.0092,0.0847,0.0317,0.0797,0.681,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.7926,0.8398,0.881,0.8106,0.8609,0.8179,0.0412,0.0292,0.0211,0.0219,0.681,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.0464,0.8696,0.8787,0.8083,0.8581,0.814,0.0092,0.0613,0.0115,0.0555,0.681,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.4525,0.4668,0.54,0.4758,0.5214,0.4817,0.0732,0.0089,0.0546,0.0149,0.681,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.8329,0.0503,0.0412,0.0617,0.0476,0.0612,0.0092,0.0114,0.0028,0.0108,0.681,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.4005,0.1601,0.1258,0.1532,0.1304,0.1527,0.0344,0.007,0.0297,0.0074,0.8273,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.072,0.1648,0.1867,0.1691,0.1836,0.1689,0.0218,0.0042,0.0188,0.004,0.8273,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1184,0.1812,0.1948,0.2104,0.1974,0.2099,0.0136,0.0292,0.0162,0.0286,0.8273,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8879,0.2026,0.1892,0.2274,0.1957,0.2266,0.0133,0.0248,0.0069,0.024,0.8273,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1871,0.1923,0.1834,0.1929,0.1849,0.1923,0.009,0.0006,0.0074,0.0001,0.8273,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.1596,0.1208,0.1296,0.1682,0.1361,0.1673,0.0088,0.0474,0.0153,0.0465,0.8273,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4795,0.1746,0.1438,0.1581,0.1462,0.1575,0.0308,0.0165,0.0284,0.0171,0.8273,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6639,0.2266,0.2097,0.2187,0.2111,0.2181,0.0169,0.0079,0.0155,0.0085,0.8273,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7985,0.1774,0.1952,0.1689,0.1906,0.1689,0.0178,0.0084,0.0133,0.0085,0.8273,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2417,0.1305,0.1327,0.106,0.1281,0.1061,0.0022,0.0245,0.0024,0.0244,0.8273,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1848,0.1692,0.1715,0.1499,0.1678,0.1498,0.0024,0.0192,0.0014,0.0194,0.8273,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6424,0.1559,0.1699,0.1942,0.174,0.1937,0.0139,0.0382,0.0181,0.0378,0.8273,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5837,0.1407,0.151,0.1876,0.1572,0.1867,0.0103,0.0469,0.0164,0.046,0.8273,0.01
