model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,8,0.8799,0.946,0.0738,0.7476,0.477,0.7495,0.8722,0.1984,0.469,0.1965,0.4032,0.016
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,8,0.7526,0.89,0.0743,0.7281,0.4653,0.7295,0.8157,0.1619,0.4247,0.1605,0.4032,0.016
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,8,1.0866,0.928,0.0911,0.8078,0.5215,0.8122,0.8369,0.1202,0.4065,0.1158,0.4032,0.016
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,8,0.7799,0.96,0.0911,0.7467,0.4855,0.752,0.8689,0.2133,0.4745,0.208,0.4032,0.016
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,8,0.7319,0.862,0.0616,0.712,0.4507,0.7135,0.8004,0.15,0.4113,0.1485,0.4032,0.016
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,8,0.8001,0.854,0.0583,0.6569,0.4157,0.6572,0.7957,0.1971,0.4383,0.1968,0.4032,0.016
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,8,0.7899,0.788,0.0872,0.6797,0.4436,0.6844,0.7008,0.1083,0.3444,0.1036,0.4032,0.016
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,8,0.6855,0.938,0.0878,0.7362,0.477,0.7399,0.8502,0.2018,0.461,0.1981,0.4032,0.016
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,8,0.8544,0.838,0.0776,0.7172,0.4613,0.7205,0.7604,0.1208,0.3767,0.1175,0.4032,0.016
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,8,0.2121,0.544,0.0209,0.3097,0.1932,0.3096,0.5231,0.2343,0.3508,0.2344,0.4032,0.016
meta/llama-65b,OpenBookQA,OpenBookQA,500,8,0.7771,0.754,0.0878,0.7452,0.4822,0.7486,0.6662,0.0088,0.2718,0.0054,0.4032,0.016
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,8,0.7825,0.916,0.0743,0.6953,0.4459,0.6969,0.8417,0.2207,0.4701,0.2191,0.4032,0.016
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,8,0.9723,0.912,0.0776,0.755,0.4837,0.7581,0.8344,0.157,0.4283,0.1539,0.4032,0.016
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,8,0.8723,0.79,0.0743,0.7233,0.4625,0.7248,0.7157,0.0667,0.3275,0.0652,0.4032,0.016
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,8,0.6485,0.776,0.0632,0.6195,0.3954,0.6199,0.7128,0.1565,0.3806,0.1561,0.4032,0.016
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,8,0.7491,0.862,0.0632,0.6691,0.4247,0.669,0.7988,0.1929,0.4373,0.193,0.4032,0.016
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,8,0.8645,0.882,0.0776,0.7211,0.4637,0.7244,0.8044,0.1609,0.4183,0.1576,0.4032,0.016
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,8,0.829,0.868,0.0776,0.7361,0.4725,0.7392,0.7904,0.1319,0.3955,0.1288,0.4032,0.016
