model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7055,0.648,0.714,0.7093,0.7129,0.7083,0.066,0.0613,0.0649,0.0603,0.7987,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1105,0.375,0.299,0.3895,0.3168,0.3876,0.076,0.0145,0.0582,0.0126,0.7987,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6212,0.028,0.035,0.0892,0.0451,0.0851,0.007,0.0612,0.0171,0.0571,0.7987,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3617,0.075,0.066,0.0883,0.0699,0.0854,0.009,0.0133,0.0051,0.0104,0.7987,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6476,0.137,0.148,0.1712,0.1526,0.1708,0.011,0.0342,0.0156,0.0338,0.7987,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6553,0.159,0.214,0.2474,0.2204,0.2457,0.055,0.0884,0.0614,0.0867,0.7987,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3281,0.239,0.214,0.2879,0.2283,0.2848,0.025,0.0489,0.0107,0.0458,0.7987,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.9724,0.846,0.853,0.8775,0.8576,0.876,0.007,0.0315,0.0116,0.03,0.7987,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3128,0.67,0.636,0.647,0.638,0.6458,0.034,0.023,0.032,0.0242,0.7987,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8605,0.044,0.048,0.0661,0.0511,0.0632,0.004,0.0221,0.0071,0.0192,0.7987,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5247,0.794,0.809,0.8039,0.8082,0.8048,0.015,0.0099,0.0142,0.0108,0.7987,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.1514,0.604,0.666,0.6853,0.6696,0.6837,0.062,0.0813,0.0656,0.0797,0.7987,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.9144,0.949,0.973,0.9578,0.9699,0.9578,0.024,0.0088,0.0209,0.0088,0.7987,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.9377,0.956,0.964,0.9531,0.9617,0.9524,0.008,0.0029,0.0057,0.0036,0.7987,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.371,0.699,0.648,0.6446,0.6471,0.6437,0.051,0.0544,0.0519,0.0553,0.7987,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.8479,0.924,0.973,0.9537,0.9692,0.9541,0.049,0.0297,0.0452,0.0301,0.7987,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.22,0.907,0.875,0.8618,0.8723,0.8615,0.032,0.0452,0.0347,0.0455,0.7987,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2109,0.721,0.743,0.7752,0.7493,0.7741,0.022,0.0542,0.0283,0.0531,0.7987,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.8621,0.784,0.718,0.751,0.7244,0.75,0.066,0.033,0.0596,0.034,0.7987,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4472,0.149,0.051,0.1141,0.0629,0.1099,0.098,0.0349,0.0861,0.0391,0.7987,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.192,0.551,0.609,0.64,0.6152,0.6399,0.058,0.089,0.0642,0.0889,0.7987,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.8013,0.738,0.736,0.7637,0.7414,0.763,0.002,0.0257,0.0034,0.025,0.7987,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.1624,0.452,0.672,0.6714,0.6718,0.6709,0.22,0.2194,0.2198,0.2189,0.7987,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7414,0.671,0.692,0.754,0.7039,0.7509,0.021,0.083,0.0329,0.0799,0.7987,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.4484,0.795,0.843,0.8256,0.8397,0.8265,0.048,0.0306,0.0447,0.0315,0.7987,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.4721,0.94,0.971,0.9599,0.9689,0.9606,0.031,0.0199,0.0289,0.0206,0.7987,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5044,0.785,0.782,0.8241,0.79,0.8217,0.003,0.0391,0.005,0.0367,0.7987,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3916,0.328,0.445,0.5087,0.457,0.5047,0.117,0.1807,0.129,0.1767,0.7987,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.624,0.836,0.844,0.8447,0.8439,0.8434,0.008,0.0087,0.0079,0.0074,0.7987,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9116,0.817,0.78,0.8033,0.7845,0.8025,0.037,0.0137,0.0325,0.0145,0.7987,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.3621,0.946,0.972,0.9532,0.9683,0.9534,0.026,0.0072,0.0223,0.0074,0.7987,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.975,0.812,0.824,0.8468,0.8284,0.846,0.012,0.0348,0.0164,0.034,0.7987,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.3042,0.762,0.8,0.8462,0.8092,0.8456,0.038,0.0842,0.0472,0.0836,0.7987,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2481,0.559,0.42,0.4816,0.4323,0.4811,0.139,0.0774,0.1267,0.0779,0.7987,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.9612,0.61,0.639,0.6477,0.6406,0.6469,0.029,0.0377,0.0306,0.0369,0.7987,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3382,0.266,0.252,0.2802,0.2576,0.2796,0.014,0.0142,0.0084,0.0136,0.7987,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1108,0.805,0.793,0.8106,0.7964,0.8097,0.012,0.0056,0.0086,0.0047,0.7987,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1054,0.499,0.52,0.5297,0.5215,0.5276,0.021,0.0307,0.0225,0.0286,0.7987,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.23,0.949,0.955,0.9342,0.9507,0.9336,0.006,0.0148,0.0017,0.0154,0.7987,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9146,0.938,0.941,0.9143,0.9355,0.9139,0.003,0.0237,0.0025,0.0241,0.7987,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0743,0.798,0.802,0.7562,0.7929,0.7566,0.004,0.0418,0.0051,0.0414,0.7987,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1877,0.823,0.795,0.796,0.7951,0.7956,0.028,0.027,0.0279,0.0274,0.7987,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9289,0.936,0.964,0.9347,0.9582,0.935,0.028,0.0013,0.0222,0.001,0.7987,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9293,0.942,0.95,0.9396,0.9481,0.9405,0.008,0.0024,0.0061,0.0015,0.7987,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1497,0.581,0.669,0.6411,0.6633,0.6408,0.088,0.0601,0.0823,0.0598,0.7987,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.7625,0.694,0.684,0.7283,0.6927,0.7271,0.01,0.0343,0.0013,0.0331,0.7987,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.4209,0.912,0.939,0.9453,0.9402,0.945,0.027,0.0333,0.0282,0.033,0.7987,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.5195,0.706,0.696,0.7005,0.6967,0.6996,0.01,0.0055,0.0093,0.0064,0.7987,0.05
