model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.8843,0.567,0.5631,0.5227,0.5622,0.5228,0.0039,0.0443,0.0049,0.0442,0.9768,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.1299,0.6357,0.6244,0.4726,0.6209,0.4737,0.0113,0.163,0.0147,0.162,0.9768,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-1.8748,0.6255,0.6506,0.5265,0.6478,0.5273,0.0251,0.099,0.0223,0.0982,0.9768,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.084,0.6566,0.6229,0.5622,0.6215,0.5626,0.0337,0.0944,0.0351,0.094,0.9768,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-1.0101,0.5643,0.512,0.5636,0.5132,0.5631,0.0523,0.0007,0.0511,0.0012,0.9768,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.3569,0.5251,0.4823,0.4135,0.4808,0.4139,0.0428,0.1117,0.0444,0.1112,0.9768,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.9592,0.6967,0.6461,0.5537,0.6439,0.5543,0.0506,0.143,0.0528,0.1424,0.9768,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.9138,0.7787,0.7872,0.5843,0.7825,0.5857,0.0085,0.1944,0.0039,0.1929,0.9768,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.5517,0.6125,0.6344,0.5557,0.6326,0.5561,0.0219,0.0569,0.02,0.0564,0.9768,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.839,0.7805,0.7901,0.5854,0.7853,0.5868,0.0095,0.1951,0.0048,0.1937,0.9768,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.7373,0.6159,0.6197,0.5177,0.6174,0.5184,0.0038,0.0982,0.0014,0.0976,0.9768,0.0071
