model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.2832,0.483,0.515,0.926,0.5431,0.9221,0.032,0.443,0.0601,0.4391,0.9309,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.4948,0.664,0.741,0.9287,0.7538,0.9266,0.077,0.2647,0.0898,0.2626,0.9309,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.1928,0.537,0.546,0.9175,0.5715,0.915,0.009,0.3805,0.0345,0.378,0.9309,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.3167,0.591,0.648,0.9371,0.6677,0.9325,0.057,0.3461,0.0767,0.3415,0.9309,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.4977,0.853,0.822,0.9275,0.8291,0.9254,0.031,0.0745,0.0239,0.0724,0.9309,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.6251,0.685,0.721,0.9325,0.7354,0.9298,0.036,0.2475,0.0504,0.2448,0.9309,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.2187,0.548,0.512,0.9386,0.5411,0.9329,0.036,0.3906,0.0069,0.3849,0.9309,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.4353,0.672,0.646,0.9458,0.6662,0.9378,0.026,0.2738,0.0058,0.2658,0.9309,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.0369,0.605,0.54,0.9435,0.5674,0.9362,0.065,0.3385,0.0376,0.3312,0.9309,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.075,0.54,0.566,0.923,0.5904,0.919,0.026,0.383,0.0504,0.379,0.9309,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.1601,0.582,0.669,0.9268,0.6867,0.9246,0.087,0.3448,0.1047,0.3426,0.9309,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.7461,0.361,0.352,0.9059,0.3899,0.9,0.009,0.5449,0.0289,0.539,0.9309,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.8637,0.824,0.849,0.9477,0.8559,0.9485,0.025,0.1237,0.0319,0.1245,0.9309,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.5496,0.699,0.702,0.9312,0.7175,0.9264,0.003,0.2322,0.0185,0.2274,0.9309,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.5243,0.708,0.683,0.9406,0.7005,0.9359,0.025,0.2326,0.0075,0.2279,0.9309,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.285,0.61,0.628,0.9313,0.6486,0.9261,0.018,0.3213,0.0386,0.3161,0.9309,0.05
