model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.7465,0.483,0.416,0.3593,0.3962,0.3593,0.067,0.1237,0.0868,0.1237,0.6504,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.7498,0.664,0.624,0.5484,0.5979,0.5494,0.04,0.1156,0.0661,0.1146,0.6504,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.8782,0.537,0.461,0.4178,0.446,0.418,0.076,0.1192,0.091,0.119,0.6504,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.5158,0.591,0.551,0.4854,0.5288,0.4874,0.04,0.1056,0.0622,0.1036,0.6504,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.1288,0.853,0.892,0.7784,0.8536,0.7821,0.039,0.0746,0.0006,0.0709,0.6504,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.964,0.685,0.584,0.5569,0.5749,0.558,0.101,0.1281,0.1101,0.127,0.6504,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.2237,0.548,0.551,0.4998,0.5334,0.5006,0.003,0.0482,0.0146,0.0474,0.6504,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.8809,0.672,0.627,0.5947,0.6159,0.5951,0.045,0.0773,0.0561,0.0769,0.6504,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.8257,0.605,0.597,0.5318,0.5743,0.532,0.008,0.0732,0.0307,0.073,0.6504,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.3784,0.54,0.54,0.5086,0.5294,0.5096,0.0,0.0314,0.0106,0.0304,0.6504,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.3244,0.582,0.516,0.5237,0.5181,0.522,0.066,0.0583,0.0639,0.06,0.6504,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.942,0.361,0.379,0.3471,0.3687,0.3496,0.018,0.0139,0.0077,0.0114,0.6504,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.0278,0.824,0.832,0.7274,0.7962,0.7297,0.008,0.0966,0.0278,0.0943,0.6504,0.05
