model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,13,-2.8527,0.483,0.0406,0.399,0.2615,0.3985,0.4424,0.084,0.2215,0.0845,0.3827,0.013
01-ai/yi-large-preview,MedQA,MedQA,1000,13,-0.3027,0.664,0.0664,0.4839,0.3248,0.485,0.5976,0.1801,0.3392,0.179,0.3827,0.013
ai21/jamba-instruct,MedQA,MedQA,1000,13,-0.9993,0.537,0.0705,0.6318,0.4164,0.6309,0.4665,0.0948,0.1206,0.0939,0.3827,0.013
amazon/nova-micro-v1:0,MedQA,MedQA,1000,13,-2.6596,0.591,0.0728,0.5571,0.3719,0.5573,0.5182,0.0339,0.2191,0.0337,0.3827,0.013
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,13,-0.4607,0.853,0.1099,0.7709,0.5186,0.7721,0.7431,0.0821,0.3344,0.0809,0.3827,0.013
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,13,-3.624,0.685,0.0619,0.4876,0.3252,0.4885,0.6231,0.1974,0.3598,0.1965,0.3827,0.013
anthropic/claude-instant-1.2,MedQA,MedQA,1000,13,-2.9459,0.548,0.068,0.5395,0.3592,0.5397,0.48,0.0085,0.1888,0.0083,0.3827,0.013
google/gemma-2-27b-it,MedQA,MedQA,1000,13,-3.1341,0.672,0.0604,0.5662,0.372,0.5652,0.6116,0.1058,0.3,0.1068,0.3827,0.013
google/gemma-2-9b-it,MedQA,MedQA,1000,13,-3.7093,0.605,0.068,0.5588,0.371,0.5588,0.537,0.0462,0.234,0.0462,0.3827,0.013
google/text-bison@001,MedQA,MedQA,1000,13,-0.7115,0.54,0.0563,0.5502,0.3601,0.5485,0.4837,0.0102,0.1799,0.0085,0.3827,0.013
meta/llama-2-70b,MedQA,MedQA,1000,13,-3.0167,0.582,0.0682,0.5405,0.3598,0.5406,0.5138,0.0415,0.2222,0.0414,0.3827,0.013
meta/llama-2-7b,MedQA,MedQA,1000,13,-4.5215,0.361,0.0321,0.3662,0.2381,0.3659,0.3289,0.0052,0.1229,0.0049,0.3827,0.013
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,13,0.0775,0.824,0.1023,0.7407,0.4966,0.7411,0.7217,0.0833,0.3274,0.0829,0.3827,0.013
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,13,1.3032,0.699,0.1107,0.7861,0.5283,0.7872,0.5883,0.0871,0.1707,0.0882,0.3827,0.013
mistralai/mixtral-8x22b,MedQA,MedQA,1000,13,0.6473,0.708,0.0971,0.7844,0.5214,0.7845,0.6109,0.0764,0.1866,0.0765,0.3827,0.013
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,13,1.2594,0.61,0.058,0.5319,0.3502,0.5314,0.552,0.0781,0.2598,0.0786,0.3827,0.013
