model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.3968,0.0,0.0,0.7875,0.0,0.0,0.0,0.7875,0.0,0.0,0.9754,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-0.1744,0.0125,0.0125,0.9025,0.0125,0.0125,0.0,0.89,0.0,0.0,0.9754,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,0.1935,0.0042,0.0042,0.837,0.0042,0.0042,0.0,0.8329,0.0,0.0,0.9754,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,0.2073,0.0042,0.0042,0.8177,0.0042,0.0042,0.0,0.8135,0.0,0.0,0.9754,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.0315,0.0042,0.0042,0.8875,0.0042,0.0042,0.0,0.8833,0.0,0.0,0.9754,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.0231,0.0,0.0,0.872,0.0,0.0,0.0,0.872,0.0,0.0,0.9754,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.042,0.0,0.0,0.8747,0.0,0.0,0.0,0.8747,0.0,0.0,0.9754,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.049,0.0083,0.0083,0.8809,0.0083,0.0083,0.0,0.8725,0.0,0.0,0.9754,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,0.4669,0.0083,0.0083,0.7577,0.0083,0.0083,0.0,0.7493,0.0,0.0,0.9754,1.0
together/bloom,Disinformation,Disinformation,48,48,0.1437,0.0083,0.0083,0.8515,0.0083,0.0083,0.0,0.8432,0.0,0.0,0.9754,1.0
together/opt-175b,Disinformation,Disinformation,48,48,0.5656,0.0125,0.0125,0.7547,0.0125,0.0125,0.0,0.7422,0.0,0.0,0.9754,1.0
together/yalm,Disinformation,Disinformation,48,48,0.7431,0.0167,0.0167,0.6916,0.0167,0.0167,0.0,0.675,0.0,0.0,0.9754,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,0.3968,0.4827,0.4708,0.2974,0.454,0.2995,0.0119,0.1853,0.0287,0.1831,0.9019,0.0118
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,100,-0.1744,0.7414,0.7854,0.4864,0.7564,0.4897,0.044,0.255,0.015,0.2517,0.9019,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,0.1935,0.3846,0.4118,0.2506,0.3961,0.2522,0.0272,0.134,0.0116,0.1324,0.9019,0.0118
ai21/j2-large,CivilComments,CivilComments,8480,100,0.2073,0.64,0.6818,0.4056,0.6551,0.4088,0.0419,0.2344,0.0151,0.2312,0.9019,0.0118
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,100,-0.0315,0.4985,0.53,0.2292,0.5008,0.2326,0.0315,0.2693,0.0023,0.2659,0.9019,0.0118
