model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.6754,0.8712,0.8608,0.8583,0.8608,0.8583,0.0105,0.0129,0.0105,0.013,0.997,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.7243,0.8082,0.7995,0.7959,0.7995,0.7957,0.0087,0.0123,0.0087,0.0125,0.997,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,2.2762,0.8197,0.8345,0.8282,0.8345,0.8284,0.0148,0.0086,0.0148,0.0088,0.997,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.5071,0.8603,0.8471,0.8695,0.8472,0.8689,0.0131,0.0092,0.0131,0.0086,0.997,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.5375,0.888,0.8815,0.8682,0.8815,0.8685,0.0065,0.0198,0.0065,0.0195,0.997,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.3055,0.8307,0.8207,0.8403,0.8207,0.8398,0.0101,0.0096,0.01,0.0091,0.997,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.8551,0.7142,0.7449,0.7175,0.7448,0.7168,0.0307,0.0033,0.0306,0.0026,0.997,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,3.0543,0.8748,0.8847,0.8639,0.8846,0.8642,0.0099,0.011,0.0098,0.0106,0.997,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.1138,0.8231,0.8172,0.8197,0.8172,0.8196,0.006,0.0034,0.006,0.0036,0.997,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.8515,0.79,0.8044,0.7954,0.8044,0.795,0.0144,0.0054,0.0144,0.005,0.997,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.71,0.8544,0.8455,0.8352,0.8455,0.8354,0.0089,0.0192,0.0089,0.019,0.997,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.4253,0.5793,0.6617,0.615,0.6616,0.6143,0.0825,0.0357,0.0823,0.035,0.997,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,2.6498,0.8518,0.8481,0.84,0.8481,0.84,0.0037,0.0119,0.0037,0.0119,0.997,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,2.1323,0.884,0.8916,0.8673,0.8915,0.8677,0.0076,0.0167,0.0075,0.0163,0.997,0.01
