model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,1.7615,0.6415,0.6375,0.6603,0.6422,0.6602,0.004,0.0188,0.0007,0.0187,0.7947,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,0.1215,0.6103,0.645,0.6404,0.644,0.6404,0.0347,0.0301,0.0337,0.0301,0.7947,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.0563,0.4276,0.3773,0.4556,0.3933,0.4554,0.0503,0.028,0.0342,0.0279,0.7947,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.1264,0.5839,0.6076,0.6262,0.6114,0.6261,0.0237,0.0424,0.0275,0.0423,0.7947,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,100,2.2999,0.5736,0.5578,0.5863,0.5636,0.5862,0.0158,0.0127,0.01,0.0126,0.7947,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-1.7696,0.4551,0.4103,0.4538,0.4192,0.4536,0.0448,0.0012,0.0359,0.0014,0.7947,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,0.217,0.4872,0.4556,0.5676,0.4784,0.5669,0.0316,0.0805,0.0088,0.0797,0.7947,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,MMLU,MMLU,14042,100,-0.2142,0.2834,0.3648,0.4566,0.3836,0.4562,0.0814,0.1731,0.1002,0.1727,0.7947,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-0.052,0.5081,0.4808,0.5415,0.4932,0.5413,0.0273,0.0333,0.0149,0.0332,0.7947,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,-0.5834,0.4769,0.5062,0.552,0.5156,0.5518,0.0293,0.0751,0.0386,0.0749,0.7947,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.845,0.6405,0.6147,0.6322,0.6182,0.6321,0.0259,0.0083,0.0223,0.0084,0.7947,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.307,0.5924,0.6177,0.6453,0.6233,0.6451,0.0253,0.0528,0.0309,0.0527,0.7947,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.129,0.6357,0.6628,0.6677,0.6638,0.6678,0.0271,0.0321,0.0282,0.0321,0.7947,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.3724,0.7771,0.7878,0.7518,0.7804,0.7521,0.0107,0.0253,0.0034,0.025,0.7947,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.5641,0.6362,0.5987,0.6515,0.6095,0.6511,0.0375,0.0153,0.0267,0.0149,0.7947,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.5541,0.7092,0.7044,0.7393,0.7115,0.7391,0.0048,0.0301,0.0023,0.0298,0.7947,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.2829,0.4788,0.4514,0.5773,0.4771,0.5766,0.0274,0.0986,0.0017,0.0978,0.7947,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.5417,0.644,0.6219,0.6436,0.6263,0.6435,0.0221,0.0004,0.0177,0.0005,0.7947,0.0071
