model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,5.4858,0.6415,0.6374,0.6998,0.6524,0.6996,0.0041,0.0583,0.0109,0.0581,0.7586,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,2.4329,0.6103,0.6711,0.6822,0.6737,0.682,0.0607,0.0719,0.0634,0.0717,0.7586,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.6012,0.4276,0.4131,0.5833,0.454,0.5826,0.0145,0.1557,0.0264,0.155,0.7586,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.8833,0.5839,0.6295,0.6439,0.6329,0.6437,0.0456,0.06,0.049,0.0598,0.7586,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,100,2.7583,0.5736,0.566,0.5833,0.5701,0.5831,0.0075,0.0097,0.0034,0.0095,0.7586,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,3.4143,0.4551,0.4206,0.3432,0.4019,0.3431,0.0345,0.1119,0.0532,0.112,0.7586,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,0.6684,0.4872,0.4776,0.5352,0.4913,0.5346,0.0096,0.048,0.0042,0.0474,0.7586,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,MMLU,MMLU,14042,100,-0.1058,0.2834,0.2966,0.4589,0.3356,0.4581,0.0132,0.1754,0.0522,0.1747,0.7586,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,1.3612,0.5081,0.5642,0.5958,0.5718,0.5956,0.0561,0.0877,0.0637,0.0875,0.7586,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,1.2587,0.4769,0.4868,0.487,0.4868,0.4869,0.0098,0.0101,0.0099,0.01,0.7586,0.0071
