model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,82,30.7692,0.6415,0.5784,0.6528,0.6147,0.6528,0.0631,0.0113,0.0268,0.0113,0.5116,0.0058
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,82,4.236,0.6103,0.5153,0.6111,0.562,0.611,0.095,0.0008,0.0483,0.0007,0.5116,0.0058
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,82,0.5466,0.4276,0.305,0.4391,0.3702,0.4385,0.1226,0.0115,0.0574,0.011,0.5116,0.0058
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,82,1.4693,0.5839,0.501,0.6299,0.5638,0.6296,0.0829,0.046,0.0201,0.0457,0.5116,0.0058
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,82,2.6353,0.5736,0.5311,0.599,0.5643,0.599,0.0424,0.0254,0.0093,0.0254,0.5116,0.0058
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,82,0.4026,0.4551,0.3386,0.4764,0.4055,0.4757,0.1165,0.0213,0.0495,0.0206,0.5116,0.0058
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,82,0.775,0.4872,0.4033,0.576,0.4873,0.5753,0.0839,0.0888,0.0001,0.0881,0.5116,0.0058
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,MMLU,MMLU,14042,82,0.1347,0.2834,0.1766,0.3327,0.2526,0.3321,0.1068,0.0493,0.0309,0.0487,0.5116,0.0058
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,82,0.6364,0.5081,0.4227,0.5549,0.4871,0.5545,0.0854,0.0468,0.021,0.0464,0.5116,0.0058
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,82,0.6029,0.4769,0.4493,0.503,0.4755,0.5029,0.0276,0.0261,0.0015,0.0259,0.5116,0.0058
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,82,2.7304,0.6405,0.58,0.6799,0.6287,0.6797,0.0605,0.0394,0.0118,0.0392,0.5116,0.0058
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,82,1.8089,0.5924,0.5841,0.678,0.6299,0.6778,0.0083,0.0855,0.0374,0.0854,0.5116,0.0058
