model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1932,0.375,0.328,0.5228,0.3448,0.5142,0.047,0.1478,0.0302,0.1392,0.9099,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.4455,0.69,0.726,0.8127,0.7335,0.8088,0.036,0.1227,0.0435,0.1188,0.9099,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6665,0.044,0.015,0.0658,0.0193,0.0631,0.029,0.0218,0.0247,0.0191,0.9099,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.6932,0.794,0.802,0.8752,0.8081,0.87,0.008,0.0812,0.0141,0.076,0.9099,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.2627,0.604,0.594,0.7143,0.6042,0.7071,0.01,0.1103,0.0002,0.1031,0.9099,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.6028,0.815,0.827,0.856,0.8294,0.8541,0.012,0.041,0.0144,0.0391,0.9099,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.8363,0.907,0.952,0.9459,0.9513,0.9442,0.045,0.0389,0.0443,0.0372,0.9099,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.5206,0.721,0.79,0.8113,0.7915,0.8071,0.069,0.0903,0.0705,0.0861,0.9099,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5676,0.785,0.782,0.8273,0.7857,0.8229,0.003,0.0423,0.0007,0.0379,0.9099,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1334,0.154,0.058,0.2816,0.0772,0.2715,0.096,0.1276,0.0768,0.1175,0.9099,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.389,0.499,0.539,0.7129,0.5538,0.7032,0.04,0.2139,0.0548,0.2042,0.9099,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6182,0.798,0.806,0.8121,0.8063,0.8091,0.008,0.0141,0.0083,0.0111,0.9099,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9911,0.823,0.926,0.9092,0.9244,0.908,0.103,0.0862,0.1014,0.085,0.9099,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.5332,0.581,0.588,0.6323,0.5918,0.6299,0.007,0.0513,0.0108,0.0489,0.9099,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.322,0.694,0.606,0.7005,0.614,0.6943,0.088,0.0065,0.08,0.0003,0.9099,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.4735,0.706,0.643,0.7814,0.6551,0.7779,0.063,0.0754,0.0509,0.0719,0.9099,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.6717,0.734,0.722,0.8203,0.7304,0.815,0.012,0.0863,0.0036,0.081,0.9099,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.5243,0.615,0.649,0.7892,0.6609,0.7808,0.034,0.1742,0.0459,0.1658,0.9099,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5392,0.773,0.742,0.8253,0.7491,0.8206,0.031,0.0523,0.0239,0.0476,0.9099,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0955,0.267,0.128,0.419,0.1531,0.4065,0.139,0.152,0.1139,0.1395,0.9099,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.9267,0.871,0.903,0.9068,0.9032,0.905,0.032,0.0358,0.0322,0.034,0.9099,0.05
