model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,-3.6167,0.8,0.031,0.4391,0.1287,0.4395,0.769,0.3609,0.6713,0.3605,0.7609,0.01
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,-2.2662,0.946,0.0484,0.5864,0.1773,0.5874,0.8976,0.3596,0.7687,0.3586,0.7609,0.01
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,5,1.4701,0.222,0.0019,0.0881,0.0225,0.088,0.2201,0.1339,0.1995,0.134,0.7609,0.01
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,5,-5.0701,0.888,0.0397,0.5789,0.1683,0.5775,0.8483,0.3091,0.7197,0.3105,0.7609,0.01
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,5,-4.5131,0.872,0.0397,0.5323,0.1573,0.5316,0.8323,0.3397,0.7147,0.3404,0.7609,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,-1.9778,0.854,0.0503,0.5582,0.1725,0.5614,0.8037,0.2958,0.6815,0.2926,0.7609,0.01
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,5,-0.1445,0.918,0.0484,0.625,0.1865,0.6259,0.8696,0.293,0.7315,0.2921,0.7609,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,-3.9641,0.844,0.0397,0.6048,0.1746,0.6037,0.8043,0.2392,0.6694,0.2403,0.7609,0.01
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,5,-2.2445,0.928,0.0484,0.58,0.1758,0.5811,0.8796,0.348,0.7522,0.3469,0.7609,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,-2.9796,0.544,0.0247,0.3904,0.1118,0.3891,0.5193,0.1536,0.4322,0.1549,0.7609,0.01
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,5,-4.6139,0.766,0.0484,0.4724,0.1502,0.4741,0.7176,0.2936,0.6158,0.2919,0.7609,0.01
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-7.2955,0.74,0.0484,0.6354,0.1887,0.6352,0.6916,0.1046,0.5513,0.1048,0.7609,0.01
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-8.0501,0.724,0.0484,0.6184,0.1847,0.6184,0.6756,0.1056,0.5393,0.1056,0.7609,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,-3.6119,0.798,0.031,0.5181,0.1475,0.5182,0.767,0.2799,0.6505,0.2798,0.7609,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,-1.6379,0.912,0.0503,0.6452,0.1932,0.6478,0.8617,0.2668,0.7188,0.2642,0.7609,0.01
