model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.6223,0.075,0.046,0.1137,0.0515,0.1114,0.029,0.0387,0.0235,0.0364,0.9157,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.8519,0.137,0.102,0.1464,0.1056,0.1446,0.035,0.0094,0.0314,0.0076,0.9157,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0628,0.159,0.102,0.3236,0.1198,0.3134,0.057,0.1646,0.0392,0.1544,0.9157,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7384,0.239,0.285,0.4156,0.2956,0.4113,0.046,0.1766,0.0566,0.1723,0.9157,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4788,0.846,0.843,0.8555,0.8439,0.8533,0.003,0.0095,0.0021,0.0073,0.9157,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-4.7475,0.67,0.606,0.6861,0.6124,0.6823,0.064,0.0161,0.0576,0.0123,0.9157,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7615,0.829,0.862,0.863,0.862,0.8625,0.033,0.034,0.033,0.0335,0.9157,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7795,0.87,0.891,0.9021,0.8919,0.9022,0.021,0.0321,0.0219,0.0322,0.9157,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5382,0.583,0.586,0.7508,0.5991,0.741,0.003,0.1678,0.0161,0.158,0.9157,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.6113,0.949,0.98,0.9086,0.9743,0.9121,0.031,0.0404,0.0253,0.0369,0.9157,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.1898,0.956,0.968,0.9178,0.9639,0.9197,0.012,0.0382,0.0079,0.0363,0.9157,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.113,0.924,0.949,0.8821,0.9435,0.8841,0.025,0.0419,0.0195,0.0399,0.9157,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0877,0.784,0.808,0.7964,0.8069,0.7951,0.024,0.0124,0.0229,0.0111,0.9157,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2011,0.149,0.167,0.2238,0.1716,0.2214,0.018,0.0748,0.0226,0.0724,0.9157,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4639,0.738,0.8,0.7442,0.7955,0.7468,0.062,0.0062,0.0575,0.0088,0.9157,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7711,0.795,0.779,0.8,0.7807,0.7996,0.016,0.005,0.0143,0.0046,0.9157,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5204,0.94,0.911,0.9185,0.9116,0.9176,0.029,0.0215,0.0284,0.0224,0.9157,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5504,0.816,0.816,0.7729,0.8125,0.7741,0.0,0.0431,0.0035,0.0419,0.9157,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3255,0.328,0.315,0.7541,0.3503,0.7341,0.013,0.4261,0.0223,0.4061,0.9157,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1228,0.817,0.752,0.8859,0.7625,0.8767,0.065,0.0689,0.0545,0.0597,0.9157,0.05
